evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2401.0,128444.0
0.053,213.5,541.5
0.054,176.0,602.0
0.059,1147.6666666666667,37981.0
0.06,193.0,1359.0
0.065,143.0,695.0
0.068,2468.0,177932.0
0.069,15000.0,370560.0
0.071,67.0,80.0
0.073,90.0,102.0
0.075,15000.0,577068.0
0.076,502.0,10774.0
0.078,253.0,629.0
0.08,2130.5,90319.5
0.082,7881.5,359452.5
0.087,1721.3333333333333,121329.66666666667
0.088,87.0,102.0
0.089,303.6666666666667,3811.3333333333335
0.091,69.0,85.0
0.093,1765.0,39674.0
0.094,147.0,214.0
0.095,152.0,212.0
0.096,3764.0,132823.0
0.099,90.0,184.0
0.101,1256.0,42271.0
0.105,167.0,571.5
0.116,220.0,889.0
0.119,6153.0,243537.0
0.12,885.0,12216.0
0.121,223.0,1444.0
0.123,85.0,90.0
0.126,87.0,91.0
0.129,132.0,191.0
0.131,83.0,100.0
0.133,137.0,194.0
0.137,323.0,5967.0
0.138,70.0,92.0
0.143,95.0,254.0
0.146,144.0,271.0
0.149,229.0,275.0
0.152,126.5,155.0
0.157,142.0,212.0
0.163,215.0,371.0
0.166,332.0,1655.0
0.168,164.0,328.5
0.171,1269.5,51254.5
0.174,770.0,12098.0
0.176,1850.0,65407.0
0.177,115.0,141.0
0.179,3743.5,116924.0
0.188,2301.0,150207.0
0.189,2504.0,140937.5
0.191,28.0,32.0
0.192,1764.0,106768.0
0.195,50.0,78.0
0.196,81.0,154.0
0.199,2258.5,162662.5
0.201,110.0,259.0
0.202,80.0,123.0
0.208,2621.0,183181.0
0.209,81.0,91.0
0.21,6416.0,381391.0
0.211,175.0,314.0
0.212,85.0,102.0
0.213,86.0,87.0
0.215,854.5,49271.5
0.217,939.0,36225.0
0.222,285.0,2483.0
0.225,1336.0,36857.0
0.226,980.0,62861.333333333336
0.227,69.0,882.0
0.228,135.0,174.0
0.232,192.0,250.0
0.234,1180.0,94312.0
0.236,68.0,86.0
0.237,553.0,11174.5
0.238,2501.0,168136.0
0.24,79.0,90.0
0.242,15000.0,1045716.0
0.243,150.0,309.0
0.245,84.0,97.0
0.246,270.0,1528.0
0.247,2071.5,129757.0
0.248,2757.0,207917.0
0.249,136.0,196.0
0.253,5418.0,359515.6666666667
0.254,15000.0,592170.0
0.256,382.5,17775.5
0.257,260.0,1080.0
0.258,5860.0,206368.0
0.267,397.0,4250.0
0.268,7112.0,330349.0
0.27,3029.0,178946.0
0.273,121.0,143.0
0.277,175.0,320.0
0.278,99.0,100.0
0.282,15000.0,535869.0
0.285,96.33333333333333,126.33333333333333
0.286,945.0,22953.666666666668
0.287,236.0,1056.0
0.29,555.0,14229.0
0.291,5818.0,331175.0
0.292,74.0,117.0
0.293,4965.0,349485.0
0.298,7952.0,415125.0
0.299,98.0,103.0
0.303,2020.5,112864.5
0.304,3790.0,134197.0
0.306,2700.0,86883.0
0.309,182.0,404.0
0.315,8781.666666666666,336133.3333333333
0.316,83.0,94.0
0.317,6725.0,678020.0
0.319,3057.0,89540.0
0.32,172.0,192.0
0.322,2039.0,138710.0
0.325,90.0,248.0
0.328,77.0,80.0
0.33,7592.5,354666.0
0.332,83.0,184.0
0.334,100.0,247.0
0.335,114.0,131.0
0.337,63.0,650.0
0.339,150.0,606.0
0.341,278.0,5898.0
0.342,1359.6666666666667,47465.666666666664
0.345,88.0,190.0
0.348,2411.0,73646.0
0.361,2683.0,180388.0
0.363,2969.0,223220.0
0.364,276.0,1122.0
0.366,3470.5,210652.5
0.367,91.0,201.0
0.368,95.0,185.0
0.369,140.0,152.0
0.37,129.0,691.0
0.371,83.0,169.0
0.372,126.0,144.0
0.374,75.0,91.0
0.376,438.0,7676.5
0.378,117.0,133.0
0.381,598.0,13227.666666666666
0.386,138.0,219.0
0.391,82.0,91.0
0.395,173.0,395.0
0.397,88.0,97.0
0.398,142.0,762.0
0.399,193.0,250.0
0.4,92.0,152.0
