evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,655.0,33026.0
0.09,312.0,4415.0
0.094,371.0,830.0
0.097,363.0,11376.0
0.106,162.0,184.0
0.124,126.0,151.0
0.143,2325.0,132326.0
0.152,4001.0,393752.0
0.176,383.0,3223.0
0.183,78.0,85.0
0.186,112.0,206.0
0.202,147.0,1292.5
0.209,4001.0,349701.0
0.233,72.0,92.0
0.248,74.0,286.0
0.268,143.0,418.0
0.272,4001.0,327847.0
0.274,4001.0,264174.0
0.275,272.0,534.0
0.298,243.0,1442.0
0.299,125.0,464.0
0.301,78.0,154.0
0.31,775.0,25266.0
0.322,344.0,5860.0
0.346,182.0,381.0
0.352,72.0,80.0
0.355,166.0,235.0
0.361,78.0,95.0
0.363,2882.0,192245.0
0.371,578.0,23834.0
0.398,140.0,564.0
