timestamp,interval_seconds
1772066102.644945,0.526400
1772066103.130140,0.485350
1772066103.681039,0.550904
1772066104.229683,0.548645
1772066104.824577,0.594885
1772066105.385108,0.560544
1772066105.968286,0.583176
1772066106.588822,0.620536
1772066107.121050,0.532224
1772066107.785437,0.664371
1772066108.512321,0.726901
1772066109.050349,0.538027
1772066110.320123,1.269758
1772066111.326746,1.006643
1772066112.292030,0.965259
1772066113.084695,0.792690
1772066113.862700,0.778001
1772066114.574282,0.711566
1772066115.503119,0.928856
1772066116.726572,1.223448
1772066117.693747,0.967173
1772066118.680250,0.986485
1772066119.980115,1.299885
1772066121.219473,1.239353
1772066122.499535,1.280066
1772066123.570029,1.070477
1772066124.852677,1.282658
1772066125.984846,1.132168
1772066126.867024,0.882183
1772066127.918484,1.051462
1772066129.083205,1.164729
1772066129.554159,0.470936
1772066130.059366,0.505223
1772066130.491035,0.431669
1772066131.148978,0.657946
1772066131.668294,0.519310
1772066132.095092,0.426805
1772066132.398006,0.302912
1772066132.884053,0.486047
1772066133.403733,0.519674
1772066133.863087,0.459360
1772066134.352367,0.489277
1772066134.855145,0.502775
1772066135.312847,0.457706
1772066135.688806,0.375955
1772066136.146271,0.457471
1772066136.555453,0.409176
1772066137.641368,1.085897
1772066138.317858,0.676509
1772066139.448617,1.130761
1772066139.892490,0.443877
1772066140.504532,0.612036
1772066141.333847,0.829316
1772066142.032365,0.698520
1772066142.863640,0.831276
1772066143.348694,0.485054
1772066144.169389,0.820693
1772066144.861361,0.691968
1772066145.799710,0.938349
1772066146.762736,0.963028
1772066147.883003,1.120262
1772066148.216570,0.333558
1772066148.508826,0.292275
1772066148.718712,0.209885
1772066149.020115,0.301402
1772066149.263644,0.243530
1772066149.591077,0.327434
1772066149.930636,0.339550
1772066150.244550,0.313917
1772066150.645619,0.401075
1772066150.997190,0.351570
1772066151.251699,0.254509
1772066151.648806,0.397107
1772066152.013068,0.364266
1772066152.368319,0.355246
1772066152.680130,0.311814
1772066153.304209,0.624067
1772066153.670859,0.366658
1772066154.156896,0.486042
1772066154.529249,0.372355
1772066155.127170,0.597916
1772066155.526892,0.399724
1772066156.115342,0.588445
1772066156.568582,0.453242
1772066157.033382,0.464801
1772066157.619563,0.586175
1772066158.040947,0.421387
1772066158.362266,0.321323
1772066158.679534,0.317271
1772066159.078027,0.398490
1772066159.484317,0.406291
1772066159.884348,0.400026
1772066160.325385,0.441039
1772066160.755518,0.430135
1772066161.343780,0.588261
1772066161.683776,0.339998
1772066162.260580,0.576788
1772066162.809882,0.549320
1772066163.268732,0.458850
1772066163.570608,0.301874
1772066163.870935,0.300326
1772066164.293434,0.422498
1772066164.737008,0.443572
1772066165.277619,0.540611
1772066165.828000,0.550380
1772066166.323187,0.495190
1772066166.911386,0.588194
1772066167.412689,0.501310
1772066168.077888,0.665188
1772066168.906923,0.829038
1772066169.769822,0.862903
1772066170.523623,0.753801
1772066171.254714,0.731089
1772066171.783063,0.528351
1772066172.379748,0.596686
1772066173.175659,0.795911
1772066173.840352,0.664691
1772066174.624915,0.784565
1772066175.484276,0.859361
1772066175.882439,0.398163
1772066176.460434,0.577992
1772066177.174699,0.714263
1772066177.750916,0.576222
1772066178.298029,0.547115
1772066178.806234,0.508202
1772066179.414454,0.608219
1772066179.965847,0.551380
1772066180.608718,0.642882
1772066181.650779,1.042054
1772066182.597547,0.946774
1772066183.315883,0.718339
1772066184.199010,0.883122
1772066185.045910,0.846903
1772066185.880940,0.835032
1772066186.850041,0.969100
1772066187.489954,0.639916
1772066188.385710,0.895751
1772066189.163431,0.777723
1772066190.356890,1.193452
1772066190.684059,0.327181
1772066190.812031,0.127970
1772066190.984072,0.172042
1772066191.187633,0.203565
1772066191.406576,0.218941
1772066191.767966,0.361390
1772066192.084468,0.316497
1772066192.489997,0.405531
1772066192.749828,0.259829
1772066193.214771,0.464942
1772066193.531806,0.317037
1772066193.924540,0.392733
1772066194.176579,0.252040
1772066194.564252,0.387673
1772066194.823727,0.259475
1772066195.981272,1.157542
1772066196.634952,0.653674
1772066197.612017,0.977067
1772066198.359378,0.747361
1772066199.047915,0.688540
1772066199.973373,0.925461
1772066200.833947,0.860570
1772066201.914827,1.080877
1772066202.824556,0.909734
1772066203.888382,1.063808
1772066204.883722,0.995359
1772066205.684722,0.801001
1772066206.711762,1.027035
1772066207.863742,1.151986
1772066208.993288,1.129546
1772066209.729888,0.736596
1772066210.758598,1.028711
1772066211.592304,0.833703
1772066212.306406,0.714101
1772066213.133248,0.826846
1772066213.805309,0.672063
1772066214.945729,1.140415
1772066216.016155,1.070431
1772066216.764169,0.748011
1772066217.559892,0.795720
1772066218.262923,0.703032
1772066219.699478,1.436550
1772066220.469154,0.769686
1772066221.395879,0.926718
1772066222.181189,0.785315
1772066222.825850,0.644660
1772066223.323321,0.497473
1772066223.661941,0.338618
1772066224.247843,0.585902
1772066224.897860,0.650020
1772066225.423529,0.525666
1772066226.113008,0.689481
1772066226.522415,0.409410
1772066227.013547,0.491130
1772066227.553970,0.540419
1772066228.339957,0.785983
1772066229.148270,0.808325
1772066229.985696,0.837421
1772066230.599989,0.614297
1772066230.937350,0.337359
