evolution rate,geometric mean length lived,geometric mean species population time
0.052,94.0,112.99999999999999
0.054,1880.0000000000005,178970.99999999994
0.057,1341.9999999999998,69314.99999999997
0.058,194.0,311.0
0.059,96.0,108.0
0.062,94.0,100.0
0.063,459.15354763484055,6013.766456728334
0.064,104.0,106.0
0.066,645.6686456689683,8833.909270532497
0.067,176.0,191.0
0.068,176.0,1361.0
0.073,137.9855064852827,292.99829351038886
0.074,2361.175554676103,150101.4201664995
0.075,76.0,191.0
0.077,143.0,304.0
0.079,176.0681686165901,1426.7922063145702
0.08,334.0,1602.0
0.082,1155.0000000000002,71835.00000000001
0.084,103.0,109.00000000000001
0.086,1549.9999999999998,42025.00000000001
0.091,92.0,112.99999999999999
0.094,145.0,200.99999999999997
0.095,172.78310102553434,766.874174816182
0.102,61.0,576.0000000000001
0.104,3214.0,188429.99999999994
0.105,552.9999999999999,2462.0
0.106,36.0,82.0
0.107,95.0,97.0
0.108,640.1351419817537,46425.182315204744
0.114,159.0,259.0
0.116,61.0,545.9999999999999
0.12,3153.0000000000005,124259.99999999997
0.122,96.0,99.0
0.126,3515.9999999999995,161256.0
0.128,299.84495993763176,2268.0282185193378
0.129,168.0,213.0
0.133,860.9999999999998,18809.0
0.134,623.0,11495.999999999998
0.135,111.00000000000001,130.0
0.136,498.00000000000006,5157.000000000001
0.143,221.04524423746375,769.3991161939297
0.146,77.0,86.0
0.147,240.0,1465.0
0.152,566.5262571143547,10700.499100509285
0.153,220.8891124523796,570.2806326713192
0.156,6387.999999999999,409226.00000000023
0.159,3194.0000000000005,219883.99999999997
0.162,1730.693502616798,58204.25396824529
0.164,9176.000000000002,640007.9999999998
0.171,311.0,2788.0
0.173,70.0,90.0
0.175,14999.999999999996,764380.9999999995
0.176,174.4476998988522,861.510301737594
0.178,3843.7856339811683,245262.01830695258
0.179,4012.0000000000005,172542.0
0.182,93.0,146.0
0.183,101.0,105.0
0.184,158.96540504147436,283.7974629907745
0.188,93.0,101.0
0.19,384.49187247586906,4019.5197474325196
0.193,81.80281791572975,90.50384078609216
0.194,72.0,93.0
0.197,110.00000000000001,112.99999999999999
0.2,2796.0,204954.99999999997
0.202,539.0760614236176,4611.458771365086
0.203,46.0,57.99999999999999
0.204,142.0,187.0
0.205,761.8943496312335,6562.783555778753
0.207,3780.0000000000005,271537.00000000006
0.209,162.0,204.0
0.211,485.879614719531,2547.0335686833814
0.213,272.0,556.0
0.214,768.4269646492111,7113.304014310084
0.215,311.0,957.9999999999998
0.217,3710.0,68001.99999999997
0.221,1000.8571326618002,8720.654791929328
0.222,1028.0,14150.0
0.223,491.22703508662886,2476.6428890738366
0.226,483.15835913290385,5997.3249036549605
0.23,1406.9985785351741,28113.37333014307
0.231,83.0,84.0
0.232,175.22842235208304,492.21946324784847
0.233,88.0,93.0
0.234,78.0,105.0
0.239,368.00000000000006,2608.0
0.24,491.42833000129764,1964.2107810943994
0.241,347.778665245584,2400.849016493957
0.243,178.0,398.0
0.244,118.18629362155326,131.90905958272918
0.245,75.0,110.00000000000001
0.246,181.11322425488424,590.8248471416887
0.251,81.0,84.0
0.255,83.0,93.0
0.256,1006.9186880274959,6815.784418188094
0.259,1376.0,28499.00000000001
0.261,86.0,98.0
0.264,122.0,151.0
0.269,356.0,2328.9999999999995
0.278,1778.0000000000005,94207.00000000004
0.286,112.24972160321825,126.0
0.288,78.0,87.0
0.289,1224.744871391589,9699.680664846654
0.294,7575.999999999999,444172.99999999994
0.295,367.0,778.0000000000001
0.297,539.3866887493609,4707.65100660616
0.298,101.0,150.0
0.3,622.0,17609.999999999993
0.306,640.781554041625,8625.91241550713
0.309,7487.000000000002,324914.9999999999
0.31,99.0,103.0
0.313,1224.744871391589,9978.105732051554
0.315,1022.1301287018204,10500.699976668222
0.319,1572.0254450866878,56766.41840031837
0.329,108.0,183.0
0.336,157.73395322504285,310.58010238906155
0.337,2821.124444694197,139733.93166991216
0.338,691.0000000000001,13433.999999999998
0.341,7533.000000000003,256056.00000000003
0.342,14999.999999999996,537644.0000000001
0.343,132.0,292.0
0.344,2240.001785713574,62694.35292751649
0.345,124.0,150.0
0.346,14999.999999999996,431002.00000000023
0.349,61.0,62.0
0.358,4939.0,430541.9999999998
0.365,797.0000000000001,13054.000000000002
0.367,196.0,624.0
0.368,76.0,97.0
0.369,76.0,87.0
0.37,59.0,95.0
0.374,65.0,83.0
0.376,2532.0000000000005,128755.00000000004
0.378,71.0,87.0
0.381,3939.999999999999,154762.99999999997
0.383,434.99999999999994,3409.9999999999995
0.387,1779.044687465719,18009.383470846526
0.393,3933.552955434583,168361.55750283808
0.394,345.0,1494.0000000000002
0.396,92.0,155.0
0.397,524.4949928376519,6717.739051380219
0.399,82.0,95.0
0.4,2602.0000000000005,99967.00000000001
