evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,51525.0
0.051,571.0,6358.0
0.052,218.0,16689.0
0.054,186.0,11669.0
0.055,315.0,31506.0
0.056,138.0,3230.0
0.057,220.5,79754.5
0.058,273.5,27765.0
0.06,328.0,12529.0
0.062,362.0,42816.0
0.064,174.0,24450.0
0.065,415.0,1160.0
0.068,306.0,9491.0
0.07,315.0,18899.0
0.071,380.5,17126.0
0.073,316.0,72526.0
0.075,98.0,6374.0
0.077,315.0,92172.0
0.078,314.0,2509.0
0.079,26.0,433.0
0.081,534.0,26147.0
0.084,215.0,781.0
0.085,416.0,14584.0
0.087,315.0,79660.0
0.088,140.0,7820.0
0.089,571.0,1573.0
0.09,315.0,24098.0
0.091,205.0,26550.0
0.092,386.0,27789.0
0.095,208.33333333333334,6940.333333333333
0.097,924.0,69582.0
0.098,431.25,25291.5
0.099,780.5,34222.5
0.101,366.0,20968.0
0.102,119.0,451.0
0.103,95.0,142.0
0.104,280.5,15339.0
0.105,84.0,2549.5
0.106,147.0,2687.0
0.107,424.0,1342.0
0.108,528.0,1508.0
0.109,315.0,29895.0
0.11,176.0,3463.0
0.111,83.0,212.0
0.112,632.0,57234.0
0.113,315.0,36143.0
0.114,179.5,6970.75
0.119,205.0,5406.0
0.12,322.2,41777.2
0.122,98.0,239.0
0.124,315.0,15774.0
0.127,127.0,806.0
0.128,141.0,340.0
0.129,315.0,17246.0
0.13,236.5,6995.0
0.132,340.25,25717.25
0.134,694.0,49317.0
0.135,425.5,106921.5
0.137,379.0,5267.0
0.139,192.0,10781.5
0.141,119.0,599.5
0.143,367.0,45376.0
0.144,85.0,129.0
0.145,314.0,34957.0
0.148,81.0,107.0
0.15,89.0,141.0
0.151,236.5,4446.0
0.152,311.0,580.0
0.153,240.66666666666666,4443.666666666667
0.154,230.0,1447.0
0.155,261.0,9816.0
0.156,377.0,11332.0
0.157,483.0,23235.0
0.158,72.0,156.0
0.159,315.0,2834.0
0.16,417.0,3431.0
0.161,130.0,1981.0
0.162,560.0,11948.0
0.163,801.0,37247.0
0.164,73.0,148.0
0.167,475.0,20665.0
0.168,120.0,396.0
0.169,55.0,105.0
0.171,1070.0,91931.0
0.172,2156.0,141264.0
0.174,315.0,11357.0
0.175,1079.5,105597.0
0.176,303.5,7578.5
0.177,446.0,14612.5
0.179,68.0,92.0
0.18,101.0,306.0
0.182,183.0,885.0
0.183,585.0,43724.666666666664
0.184,168.0,3256.0
0.185,672.5,30090.5
0.188,78.0,191.0
0.189,172.0,516.0
0.191,75.0,204.0
0.193,312.0,745.0
0.194,337.25,14569.5
0.195,150.0,1453.0
0.196,141.5,742.0
0.197,155.0,1139.0
0.199,285.0,7550.0
0.2,2013.0,110280.0
0.201,398.0,9390.0
0.21,181.0,2903.5
0.212,318.5,9318.5
0.213,1116.0,101052.0
0.216,147.0,1110.0
0.218,179.0,384.0
0.219,71.0,199.0
0.22,504.0,26447.0
0.223,281.0,11737.5
0.226,788.0,36288.0
0.227,96.0,397.0
0.228,4001.0,300760.0
0.231,168.0,2556.0
0.232,253.0,3328.0
0.234,84.0,149.0
0.235,1106.75,75996.0
0.236,148.0,356.0
0.237,1579.0,88454.0
0.238,389.5,12612.0
0.239,244.0,4606.0
0.242,453.0,15699.0
0.243,687.0,33347.0
0.245,519.6666666666666,27146.666666666668
0.246,596.0,77191.0
0.248,168.0,810.0
0.249,90.0,139.0
0.25,589.75,45750.0
0.251,56.0,99.0
0.252,405.0,15877.0
0.254,658.5,46823.75
0.257,125.0,469.0
0.258,244.0,2828.0
0.26,675.0,168680.0
0.261,315.0,3671.0
0.262,646.0,40679.0
0.263,266.0,1182.0
0.264,58.0,153.0
0.265,374.0,9865.0
0.266,151.0,576.5
0.268,105.5,260.0
0.271,141.0,825.0
0.272,385.5,21607.75
0.273,686.0,126466.0
0.277,94.66666666666667,314.0
0.278,119.0,449.0
0.28,357.0,12732.0
0.281,534.0,28403.5
0.282,631.0,120423.0
0.283,116.4,776.2
0.284,79.0,147.0
0.285,211.0,2419.0
0.286,305.0,6307.0
0.287,181.5,2043.0
0.288,338.5,14426.5
0.29,82.0,127.0
0.292,1151.0,68046.0
0.293,63.0,97.0
0.295,540.0,22250.0
0.296,403.0,22188.0
0.297,100.0,148.0
0.298,263.0,6922.0
0.299,90.0,150.0
0.3,529.0,21742.0
0.301,212.5,2174.5
0.302,51.5,85.0
0.303,99.0,291.0
0.306,108.5,776.0
0.307,94.0,101.0
0.309,113.0,360.0
0.31,464.0,27833.0
0.312,78.0,178.0
0.314,402.0,9752.5
0.315,170.0,912.0
0.317,135.0,1473.5
0.319,248.0,15558.333333333334
0.32,629.0,55031.666666666664
0.321,88.0,254.0
0.322,261.0,7445.5
0.323,653.0,33492.0
0.324,338.5,8118.0
0.325,463.0,27896.0
0.326,184.66666666666666,2670.0
0.327,107.0,382.5
0.329,215.0,4379.0
0.33,686.3333333333334,54749.666666666664
0.331,98.66666666666667,196.0
0.334,71.0,109.0
0.336,97.5,280.0
0.337,59.0,102.0
0.338,150.0,1112.0
0.339,215.5,830.0
0.34,539.0,33462.0
0.343,87.5,172.5
0.344,1743.0,63367.0
0.345,103.0,271.0
0.347,98.0,438.0
0.348,105.5,319.5
0.35,93.0,103.0
0.351,649.5,23984.0
0.352,194.0,3343.6666666666665
0.353,166.5,1678.5
0.354,367.5,22033.5
0.355,190.0,3503.0
0.358,92.0,166.0
0.359,82.0,95.0
0.36,811.0,55975.0
0.361,227.0,4937.0
0.363,187.0,1643.5
0.364,86.0,145.0
0.365,48.0,131.0
0.366,261.0,19192.0
0.367,102.0,354.6666666666667
0.368,189.0,1544.0
0.37,302.5,22414.5
0.373,105.66666666666667,373.6666666666667
0.376,196.0,1378.0
0.379,102.0,194.0
0.38,209.0,2483.0
0.382,137.0,238.0
0.385,79.5,161.0
0.386,216.0,11061.666666666666
0.387,84.0,107.0
0.388,96.0,1011.5
0.389,140.0,1385.0
0.391,91.0,269.0
0.392,323.0,25252.666666666668
0.393,110.0,592.0
0.394,145.0,1802.0
0.395,268.5,13311.0
0.396,98.0,725.0
0.398,305.3333333333333,10060.333333333334
