evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,138.0,3230.0
0.075,98.0,6374.0
0.102,119.0,451.0
0.114,223.0,8190.0
0.132,81.0,1156.0
0.141,43.0,231.0
0.172,4001.0,279366.0
0.177,59.0,168.0
0.182,183.0,885.0
0.188,78.0,191.0
0.194,946.0,57308.0
0.195,150.0,1453.0
0.21,116.0,377.0
0.216,147.0,1110.0
0.223,61.0,85.0
0.232,253.0,3328.0
0.237,1579.0,88454.0
0.238,72.0,96.0
0.254,2047.0,179543.0
0.258,244.0,2828.0
0.261,315.0,3671.0
0.262,71.0,146.0
0.277,86.0,471.0
0.286,305.0,6307.0
0.297,107.0,112.0
0.309,113.0,360.0
0.319,82.0,166.0
0.326,402.0,7807.0
0.343,87.5,172.5
0.355,139.0,2161.0
0.365,48.0,131.0
0.37,98.0,112.0
0.376,196.0,1378.0
0.379,102.0,194.0
0.385,72.0,84.0
0.388,75.0,286.0
