evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,51525.0
0.051,571.0,6358.0
0.052,218.0,16689.0
0.055,315.0,18827.0
0.056,138.0,3230.0
0.057,220.5,79754.5
0.058,314.0,43180.0
0.065,415.0,1160.0
0.068,510.0,14150.0
0.071,631.0,30148.0
0.073,316.0,72526.0
0.075,98.0,6374.0
0.077,315.0,92172.0
0.079,26.0,433.0
0.081,534.0,26147.0
0.084,215.0,781.0
0.085,401.5,5275.5
0.087,315.0,79660.0
0.088,140.0,7820.0
0.089,571.0,1573.0
0.09,315.0,24098.0
0.095,230.0,3982.0
0.097,842.5,66373.5
0.098,431.25,25291.5
0.099,780.5,34222.5
0.102,119.0,451.0
0.104,280.5,15339.0
0.105,85.0,1705.0
0.107,424.0,1342.0
0.109,315.0,29895.0
0.111,83.0,212.0
0.112,632.0,57234.0
0.113,315.0,53584.0
0.114,248.5,13615.5
0.12,438.3333333333333,68381.66666666667
0.124,315.0,15774.0
0.128,141.0,340.0
0.132,340.25,25717.25
0.139,321.0,21389.0
0.141,119.0,599.5
0.145,314.0,34957.0
0.148,81.0,107.0
0.152,311.0,580.0
0.153,201.5,7014.5
0.155,261.0,9816.0
0.156,377.0,11332.0
0.157,483.0,23235.0
0.158,72.0,156.0
0.159,315.0,2834.0
0.163,801.0,37247.0
0.164,73.0,148.0
0.167,475.0,20665.0
0.168,120.0,396.0
0.169,55.0,105.0
0.171,1852.0,169184.0
0.172,2156.0,141264.0
0.174,315.0,11357.0
0.175,141.0,761.0
0.176,303.5,7578.5
0.177,59.0,168.0
0.179,68.0,92.0
0.18,101.0,306.0
0.182,183.0,885.0
0.183,79.0,145.0
0.184,168.0,3256.0
0.185,127.0,914.0
0.188,78.0,191.0
0.189,172.0,516.0
0.193,312.0,745.0
0.194,393.3333333333333,19346.333333333332
0.195,150.0,1453.0
0.196,190.0,1294.0
0.197,155.0,1139.0
0.199,285.0,7550.0
0.201,610.0,16579.0
0.21,181.0,2903.5
0.212,92.5,191.5
0.213,1116.0,101052.0
0.216,147.0,1110.0
0.218,179.0,384.0
0.219,71.0,199.0
0.223,61.0,85.0
0.226,788.0,36288.0
0.227,73.0,129.0
0.231,168.0,2556.0
0.232,253.0,3328.0
0.234,84.0,149.0
0.235,1442.0,101291.66666666667
0.237,1579.0,88454.0
0.238,72.0,96.0
0.243,687.0,33347.0
0.245,59.0,131.0
0.248,148.0,492.0
0.25,650.0,58149.333333333336
0.251,56.0,99.0
0.252,405.0,15877.0
0.254,1081.5,90024.5
0.257,125.0,469.0
0.258,244.0,2828.0
0.261,315.0,3671.0
0.262,646.0,40679.0
0.265,435.0,17354.0
0.266,151.0,576.5
0.268,81.0,152.0
0.271,141.0,825.0
0.272,153.0,1637.5
0.273,686.0,126466.0
0.277,94.66666666666667,314.0
0.278,119.0,449.0
0.281,765.0,36755.0
0.283,78.0,157.5
0.285,211.0,2419.0
0.286,305.0,6307.0
0.287,181.5,2043.0
0.288,316.0,2814.0
0.29,75.0,100.0
0.293,63.0,97.0
0.295,540.0,22250.0
0.296,95.0,106.0
0.297,107.0,112.0
0.298,263.0,6922.0
0.299,90.0,150.0
0.301,212.5,2174.5
0.302,51.5,85.0
0.306,108.5,776.0
0.307,94.0,101.0
0.309,113.0,360.0
0.312,78.0,178.0
0.314,402.0,9752.5
0.319,248.0,15558.333333333334
0.32,1194.0,82051.0
0.321,88.0,254.0
0.322,91.0,106.0
0.323,653.0,33492.0
0.325,463.0,27896.0
0.326,402.0,7807.0
0.33,246.0,14099.0
0.331,98.66666666666667,196.0
0.336,97.0,213.0
0.337,59.0,102.0
0.338,150.0,1112.0
0.339,138.0,223.0
0.34,539.0,33462.0
0.343,87.5,172.5
0.345,103.0,271.0
0.347,98.0,438.0
0.348,139.0,466.0
0.35,93.0,103.0
0.351,1214.0,47768.0
0.352,194.0,3343.6666666666665
0.353,166.5,1678.5
0.355,132.0,1693.3333333333333
0.358,92.0,166.0
0.363,283.0,3101.0
0.364,86.0,145.0
0.365,48.0,131.0
0.366,53.0,143.0
0.367,104.5,461.0
0.368,189.0,1544.0
0.37,302.5,22414.5
0.376,196.0,1378.0
0.379,102.0,194.0
0.382,137.0,238.0
0.385,79.5,161.0
0.386,230.0,6254.0
0.387,84.0,107.0
0.388,96.0,1011.5
0.391,91.0,269.0
0.392,323.0,25252.666666666668
0.395,268.5,13311.0
0.396,98.0,725.0
0.398,176.0,2023.0
