evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,51525.0
0.052,327.0,33222.0
0.056,138.0,3230.0
0.068,510.0,14150.0
0.071,631.0,30148.0
0.073,316.0,72526.0
0.075,98.0,6374.0
0.077,315.0,92172.0
0.084,215.0,781.0
0.085,392.0,10012.0
0.088,140.0,7820.0
0.09,315.0,24098.0
0.095,230.0,3982.0
0.098,431.25,25291.5
0.102,119.0,451.0
0.104,246.0,14512.0
0.105,85.0,1705.0
0.107,424.0,1342.0
0.113,315.0,53584.0
0.114,248.5,13615.5
0.12,342.0,59274.0
0.124,315.0,15774.0
0.128,141.0,340.0
0.132,198.5,3795.5
0.141,43.0,231.0
0.156,377.0,11332.0
0.158,72.0,156.0
0.163,801.0,37247.0
0.167,475.0,20665.0
0.168,61.0,83.0
0.169,55.0,105.0
0.171,1852.0,169184.0
0.172,4001.0,279366.0
0.174,315.0,11357.0
0.175,141.0,761.0
0.176,303.5,7578.5
0.177,59.0,168.0
0.18,101.0,306.0
0.182,183.0,885.0
0.184,64.0,111.0
0.185,127.0,914.0
0.188,78.0,191.0
0.189,172.0,516.0
0.194,512.0,28726.0
0.195,150.0,1453.0
0.197,155.0,1139.0
0.199,285.0,7550.0
0.201,610.0,16579.0
0.21,116.0,377.0
0.216,147.0,1110.0
0.218,179.0,384.0
0.223,61.0,85.0
0.231,168.0,2556.0
0.232,253.0,3328.0
0.234,84.0,149.0
0.235,319.0,12628.0
0.237,1579.0,88454.0
0.238,72.0,96.0
0.243,687.0,33347.0
0.245,59.0,131.0
0.248,148.0,492.0
0.25,226.5,2105.0
0.254,2047.0,179543.0
0.258,244.0,2828.0
0.261,315.0,3671.0
0.262,71.0,146.0
0.266,70.0,199.0
0.271,81.0,104.0
0.277,87.5,316.0
0.281,765.0,36755.0
0.285,225.0,3159.0
0.286,305.0,6307.0
0.287,223.0,3375.0
0.29,75.0,100.0
0.295,540.0,22250.0
0.297,107.0,112.0
0.298,263.0,6922.0
0.301,362.0,4248.0
0.302,47.0,89.0
0.306,51.0,86.0
0.309,113.0,360.0
0.312,78.0,178.0
0.319,92.0,190.5
0.323,653.0,33492.0
0.326,402.0,7807.0
0.33,246.0,14099.0
0.331,107.5,211.0
0.338,150.0,1112.0
0.339,138.0,223.0
0.34,539.0,33462.0
0.343,87.5,172.5
0.345,103.0,271.0
0.348,139.0,466.0
0.35,93.0,103.0
0.351,1214.0,47768.0
0.352,108.5,379.0
0.353,263.0,3221.0
0.355,139.0,2161.0
0.358,92.0,166.0
0.363,283.0,3101.0
0.364,86.0,145.0
0.365,48.0,131.0
0.366,53.0,143.0
0.37,98.0,112.0
0.376,196.0,1378.0
0.379,102.0,194.0
0.385,79.5,161.0
0.386,230.0,6254.0
0.388,96.0,1011.5
