evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,51525.0
0.051,571.0,6358.0
0.052,218.0,16689.0
0.053,315.0,5250.0
0.054,186.0,11669.0
0.055,311.0,22088.666666666668
0.056,187.0,2862.3333333333335
0.057,220.5,79754.5
0.058,273.5,27765.0
0.06,328.0,12529.0
0.062,362.0,42816.0
0.063,316.0,70507.0
0.064,174.0,24450.0
0.065,415.0,1160.0
0.066,374.0,1823.0
0.068,306.0,9491.0
0.069,405.0,15029.0
0.07,315.0,18899.0
0.071,367.0,17909.666666666668
0.073,473.5,73505.5
0.074,632.0,23576.0
0.075,98.0,6374.0
0.077,315.0,92172.0
0.078,314.0,2509.0
0.079,170.5,8880.5
0.081,534.0,26147.0
0.082,165.0,4927.0
0.084,215.0,781.0
0.085,416.0,14584.0
0.086,79.0,5010.0
0.087,315.0,79660.0
0.088,140.0,7820.0
0.089,571.0,1573.0
0.09,315.0,24098.0
0.091,205.0,26550.0
0.092,386.0,27789.0
0.095,208.33333333333334,6940.333333333333
0.097,771.75,55206.75
0.098,408.0,25887.8
0.099,780.5,34222.5
0.101,366.0,20968.0
0.102,119.0,451.0
0.103,95.0,142.0
0.104,280.5,15339.0
0.105,84.0,2549.5
0.106,111.5,1392.0
0.107,426.0,9462.5
0.108,453.5,4280.5
0.109,315.0,29895.0
0.11,176.0,3463.0
0.111,83.0,212.0
0.112,632.0,57234.0
0.113,399.3333333333333,29213.0
0.114,199.2,6978.8
0.119,205.0,5406.0
0.12,322.2,41777.2
0.122,98.0,239.0
0.124,315.0,15774.0
0.125,648.0,40468.0
0.127,127.0,806.0
0.128,141.0,340.0
0.129,315.0,17246.0
0.13,236.5,6995.0
0.132,289.2,20636.2
0.133,189.0,1300.0
0.134,694.0,49317.0
0.135,425.5,106921.5
0.137,379.0,5267.0
0.138,84.0,103.0
0.139,192.0,10781.5
0.141,104.33333333333333,482.6666666666667
0.143,332.6666666666667,33936.0
0.144,85.0,129.0
0.145,314.0,34957.0
0.146,66.0,248.0
0.148,81.0,107.0
0.149,902.0,97334.0
0.15,89.0,141.0
0.151,236.5,4446.0
0.152,198.0,343.0
0.153,240.66666666666666,4443.666666666667
0.154,430.5,18071.0
0.155,261.0,9816.0
0.156,377.0,11332.0
0.157,483.0,23235.0
0.158,72.0,156.0
0.159,315.0,2834.0
0.16,417.0,3431.0
0.161,130.0,1981.0
0.162,330.0,6041.0
0.163,801.0,37247.0
0.164,73.0,148.0
0.166,1211.5,119122.5
0.167,475.0,20665.0
0.168,120.0,396.0
0.169,55.0,105.0
0.171,1070.0,91931.0
0.172,2156.0,141264.0
0.174,210.0,5792.5
0.175,1079.5,105597.0
0.176,303.5,7578.5
0.177,446.0,14612.5
0.179,321.0,6214.0
0.18,104.0,327.5
0.181,314.0,6869.0
0.182,183.0,885.0
0.183,585.0,43724.666666666664
0.184,168.0,3256.0
0.185,484.6666666666667,20200.333333333332
0.186,80.0,226.0
0.187,315.0,13467.0
0.188,78.0,191.0
0.189,2086.5,179439.0
0.19,4001.0,331634.0
0.191,75.0,204.0
0.193,312.0,745.0
0.194,298.0,11934.6
0.195,150.0,1453.0
0.196,141.5,742.0
0.197,155.0,1139.0
0.199,1296.0,78789.0
0.2,1074.0,55247.5
0.201,377.0,7351.666666666667
0.202,109.0,400.0
0.209,591.0,6259.0
0.21,809.0,55167.0
0.212,342.6,14851.0
0.213,1116.0,101052.0
0.214,249.0,2086.0
0.216,147.0,1110.0
0.217,491.0,19382.0
0.218,168.0,371.5
0.219,70.0,146.5
0.22,504.0,26447.0
0.223,872.6666666666666,74563.66666666667
0.225,70.0,121.0
0.226,788.0,36288.0
0.227,96.0,397.0
0.228,4001.0,300760.0
0.23,139.0,317.0
0.231,114.5,1332.5
0.232,253.0,3328.0
0.234,84.0,149.0
0.235,1106.75,75996.0
0.236,148.0,356.0
0.237,933.0,46226.5
0.238,468.5,35525.5
0.239,244.0,4606.0
0.242,453.0,15699.0
0.243,909.5,60293.0
0.244,567.5,28014.0
0.245,405.25,20382.75
0.246,596.0,77191.0
0.247,94.0,225.0
0.248,168.0,810.0
0.249,90.0,139.0
0.25,589.75,45750.0
0.251,56.0,99.0
0.252,242.5,8016.5
0.253,68.0,98.0
0.254,658.5,46823.75
0.257,303.5,14664.5
0.258,244.0,2828.0
0.26,372.0,84758.5
0.261,2158.0,148881.0
0.262,402.6,19755.4
0.263,163.0,636.0
0.264,58.0,153.0
0.265,763.6666666666666,51105.666666666664
0.266,151.0,576.5
0.267,486.0,28912.0
0.268,105.5,260.0
0.271,141.0,825.0
0.272,327.4,17328.2
0.273,686.0,126466.0
0.274,153.0,1141.0
0.275,115.0,389.0
0.277,94.66666666666667,314.0
0.278,119.0,449.0
0.28,357.0,12732.0
0.281,534.0,28403.5
0.282,631.0,120423.0
0.283,116.4,776.2
0.284,77.66666666666667,167.0
0.285,211.0,2419.0
0.286,305.0,6307.0
0.287,181.5,2043.0
0.288,422.0,14642.333333333334
0.289,88.0,187.0
0.29,82.0,127.0
0.292,1151.0,68046.0
0.293,63.0,97.0
0.295,540.0,22250.0
0.296,403.0,22188.0
0.297,99.0,151.0
0.298,263.0,6922.0
0.299,90.0,150.0
0.3,356.6666666666667,16832.666666666668
0.301,390.25,18687.0
0.302,91.0,224.75
0.303,99.0,291.0
0.306,108.5,776.0
0.307,94.0,101.0
0.309,113.0,360.0
0.31,464.0,27833.0
0.312,78.0,178.0
0.314,402.0,9752.5
0.315,293.0,5719.0
0.316,799.0,45693.0
0.317,248.0,6512.333333333333
0.319,248.0,15558.333333333334
0.32,629.0,55031.666666666664
0.321,88.0,254.0
0.322,261.0,7445.5
0.323,653.0,33492.0
0.324,338.5,8118.0
0.325,356.0,15203.0
0.326,184.66666666666666,2670.0
0.327,164.33333333333334,750.3333333333334
0.329,215.0,4379.0
0.33,686.3333333333334,54749.666666666664
0.331,98.66666666666667,196.0
0.332,102.0,223.0
0.334,57.0,82.0
0.336,97.5,280.0
0.337,59.0,102.0
0.338,150.0,1112.0
0.339,215.5,830.0
0.34,539.0,33462.0
0.341,249.0,2336.0
0.342,143.0,1461.0
0.343,89.0,150.33333333333334
0.344,1743.0,63367.0
0.345,138.5,556.5
0.347,261.3333333333333,13179.666666666666
0.348,105.5,319.5
0.35,93.0,103.0
0.351,649.5,23984.0
0.352,150.88888888888889,2274.5555555555557
0.353,166.5,1678.5
0.354,276.3333333333333,14721.333333333334
0.355,190.0,3503.0
0.358,92.0,166.0
0.359,331.5,6842.0
0.36,428.5,28030.0
0.361,227.0,4937.0
0.363,141.33333333333334,1126.6666666666667
0.364,86.0,145.0
0.365,68.0,542.5
0.366,261.0,19192.0
0.367,203.8,4941.2
0.368,189.0,1544.0
0.37,302.5,22414.5
0.373,105.66666666666667,373.6666666666667
0.376,196.0,1378.0
0.378,90.0,400.0
0.379,196.5,5455.5
0.38,209.0,2483.0
0.382,248.5,1167.5
0.383,289.0,3742.0
0.385,79.5,161.0
0.386,154.16666666666666,5645.0
0.387,84.0,107.0
0.388,96.0,1011.5
0.389,118.5,810.0
0.391,120.5,2031.5
0.392,336.6,19646.0
0.393,110.0,592.0
0.394,145.0,1802.0
0.395,268.5,13311.0
0.396,98.0,725.0
0.398,305.3333333333333,10060.333333333334
