evolution rate,geometric mean length lived,geometric mean species population time
0.052,301.0,20838.99999999999
0.055,3499.999999999999,284510.00000000006
0.062,3499.999999999999,222728.00000000003
0.063,86.0,393.0
0.066,3499.999999999999,138888.00000000006
0.07,1948.0,173695.00000000006
0.077,101.0,2020.0000000000002
0.078,3499.999999999999,152489.99999999997
0.087,1958.0000000000002,103902.99999999997
0.089,1510.9999999999998,48483.99999999999
0.093,1878.2971010998235,47073.439220010274
0.094,601.0,12227.000000000004
0.113,900.9999999999998,15815.0
0.116,3499.999999999999,274101.9999999999
0.119,3499.999999999999,192341.0000000001
0.125,115.99999999999999,152.0
0.127,3499.999999999999,172413.0
0.135,3499.999999999999,232184.00000000006
0.138,101.0,6153.000000000002
0.145,2000.9999999999998,58002.999999999985
0.146,3499.999999999999,251094.99999999988
0.148,1368.9999999999998,20650.000000000007
0.152,60.0,443.00000000000006
0.155,3499.999999999999,184301.99999999997
0.156,3499.999999999999,173512.0
0.158,1100.9999999999998,9895.000000000004
0.161,1214.9999999999998,24445.0
0.162,456.31129725221564,11707.85514088725
0.166,3499.999999999999,113496.99999999996
0.174,1401.0000000000002,40616.00000000001
0.187,640.5177593166329,9128.349248358105
0.188,3499.999999999999,122750.99999999996
0.191,222.00000000000003,803.9999999999998
0.195,1145.0,5775.999999999997
0.204,2003.0,34242.99999999999
0.21,3499.999999999999,116368.99999999999
0.22,200.99999999999997,3869.0
0.225,1700.9999999999998,57247.99999999998
0.226,1348.0,14483.000000000004
0.228,904.0000000000001,31291.000000000004
0.231,1626.725852748397,43162.577158923246
0.232,149.0,198.0
0.237,2066.0000000000005,20940.999999999996
0.24,3499.999999999999,52002.99999999997
0.242,3499.999999999999,269053.0000000001
0.245,701.0,4752.0
0.247,1800.9999999999998,68514.99999999999
0.248,1036.9999999999998,13448.999999999995
0.249,1201.0,22561.000000000004
0.254,383.4227431960707,1913.8651990148105
0.263,599.5631743194373,6103.209319694026
0.264,1201.0,47295.999999999985
0.267,261.0,3293.999999999999
0.268,1080.0,52187.999999999985
0.272,1032.0,27192.000000000007
0.273,701.0,14404.999999999996
0.284,90.0,99.0
0.294,87.0,97.0
0.298,315.0,5175.0
0.302,1.0000000000000004,2.0
0.309,995.9999999999999,15883.000000000002
0.316,68.0,661.0
0.319,3499.999999999999,201035.9999999999
0.322,117.0,3885.0
0.358,426.0,5010.0
0.373,59.0,588.9999999999999
0.375,202.99999999999997,5073.999999999999
