evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,125.0,237.0
0.062,417.0,32783.0
0.069,199.0,1159.0
0.076,98.0,109.0
0.077,328.0,831.0
0.121,356.0,18036.0
0.128,123.0,200.0
0.143,4001.0,294219.0
0.155,1072.0,32045.0
0.166,712.0,11317.0
0.194,371.0,405.0
0.212,65.0,97.0
0.225,2691.0,146142.0
0.248,2027.0,181948.0
0.251,101.0,138.0
0.253,97.0,225.0
0.281,80.0,139.0
0.285,80.0,95.0
0.287,111.0,112.0
0.302,97.0,103.0
0.324,467.0,5421.0
0.344,317.0,1080.0
