evolution rate,geometric mean length lived,geometric mean species population time
0.05,163.0,3958.9999999999995
0.053,93.0,146.0
0.062,464.00000000000006,53357.000000000015
0.073,961.9999999999999,81501.0
0.079,666.0,1313.0000000000002
0.08,891.0,59854.99999999997
0.086,123.0,313.0
0.092,912.0000000000001,66502.0
0.097,594.9999999999999,5423.0
0.099,172.0,213.0
0.101,894.0,3127.0
0.108,511.5153956627307,11992.434531820465
0.121,884.9999999999998,55295.99999999998
0.123,1782.9999999999995,221557.99999999994
0.125,653.0,31723.0
0.131,200.0,329.0
0.133,167.0,198.0
0.143,1844.139365666272,53842.84799302503
0.144,352.82857027173975,1475.3782565837141
0.153,90.0,94.0
0.155,2944.088877632518,175012.30378828986
0.162,136.83932183404008,169.88231220465536
0.163,79.0,84.0
0.178,340.3556962943327,1423.777721415811
0.183,442.0,5743.999999999997
0.19,848.0,13380.000000000004
0.191,93.0,106.0
0.202,1945.878207905109,33047.58196903368
0.205,148.0,214.0
0.208,103.0,104.0
0.209,293.00000000000006,740.0000000000001
0.211,100.0,101.0
0.212,4001.0,291792.0000000001
0.213,62.0,561.0
0.215,4001.0,248763.99999999994
0.219,518.0,4471.999999999999
0.221,118.0,136.0
0.223,325.08152823561045,1587.1767387408372
0.225,4001.0,247521.0000000001
0.233,94.0,153.0
0.234,566.0,1484.9999999999998
0.237,2010.226355413738,106117.79077986875
0.242,101.0,112.99999999999999
0.246,64.53681120105021,118.64231959971114
0.247,97.0,103.0
0.26,734.0,7653.999999999999
0.263,229.0,2762.9999999999995
0.271,107.0,137.0
0.272,236.0,322.99999999999994
0.274,107.90736768172968,163.7864463256957
0.278,100.0,104.0
0.283,492.0,3087.0000000000005
0.284,104.0,110.00000000000001
0.289,113.99999999999999,143.0
0.295,457.53032686369545,5768.260222978849
0.299,172.0,252.0
0.303,537.0,5596.000000000001
0.306,95.0,108.0
0.307,216.0,2751.0
0.309,145.0,385.0
0.312,91.0,98.0
0.322,82.0,84.0
0.328,220.00000000000003,1060.9999999999998
0.332,308.0,451.00000000000006
0.339,783.9999999999998,4774.999999999999
0.343,171.0,567.0000000000001
0.348,164.0,244.0
0.353,82.0,86.0
0.363,82.0,152.0
0.365,215.0,2572.9999999999995
0.37,86.0,98.0
0.388,52.76362383309168,191.60897682519993
0.394,96.0,98.0
