evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228310.0
0.053,142.0,245.0
0.071,180.0,207.0
0.072,153.0,193.0
0.073,2335.4285714285716,142395.57142857142
0.085,2987.0,185443.6
0.097,2746.0,182655.33333333334
0.109,236.0,1861.0
0.112,236.0,1665.0
0.12,4001.0,283595.3333333333
0.132,4001.0,297860.0
0.137,141.0,200.0
0.143,2803.3333333333335,189095.0
0.144,17.0,24.0
0.155,4001.0,289746.0
0.162,90.0,98.0
0.167,553.0,12571.0
0.178,3055.25,224193.25
0.179,486.0,37935.0
0.18,264.0,1907.0
0.186,186.0,312.0
0.19,2586.8,155195.4
0.202,3305.5,223278.0
0.213,920.25,46055.75
0.222,114.0,329.0
0.225,3156.6666666666665,191678.66666666666
0.237,1037.0,52870.0
0.242,369.0,5789.0
0.247,98.0,168.0
0.248,4001.0,249415.5
0.26,3004.25,188495.5
0.272,451.0,5125.0
0.279,108.0,171.0
0.28,207.5,1108.5
0.283,2406.0,150101.0
0.286,460.0,1148.0
0.295,2749.5,166858.5
0.303,208.0,347.0
0.305,79.5,92.0
0.306,256.0,1695.0
0.307,4001.0,290332.0
0.318,552.0,10428.0
0.32,74.0,89.0
0.323,473.0,6049.0
0.324,80.0,90.0
0.328,129.0,194.0
0.33,829.0,9112.0
0.342,72.0,197.0
0.352,98.0,148.0
0.365,61.0,441.0
0.373,137.0,142.0
0.377,1058.0,24367.5
0.384,73.0,87.0
0.385,95.0,106.0
0.393,219.0,493.0
