evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228310.0
0.053,142.0,245.0
0.071,180.0,207.0
0.073,2510.5,143452.0
0.085,3794.3333333333335,236212.0
0.097,4001.0,286970.0
0.12,4001.0,300501.0
0.144,17.0,24.0
0.167,152.0,2289.0
0.178,2109.5,162617.5
0.18,264.0,1907.0
0.19,547.0,16013.0
0.213,65.0,96.0
0.222,114.0,329.0
0.225,4001.0,267018.5
0.242,369.0,5789.0
0.26,4001.0,275034.0
0.279,108.0,171.0
0.28,282.0,2069.0
0.295,4001.0,282466.0
0.303,208.0,347.0
0.306,256.0,1695.0
0.323,473.0,6049.0
0.324,80.0,90.0
0.342,72.0,197.0
0.373,137.0,142.0
0.377,152.0,1617.0
