evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228310.0
0.053,142.0,245.0
0.071,180.0,207.0
0.073,2013.5,119264.75
0.085,2884.25,178578.25
0.097,4001.0,286970.0
0.109,236.0,1861.0
0.12,4001.0,300501.0
0.132,4001.0,297860.0
0.143,408.0,7822.0
0.144,17.0,24.0
0.155,4001.0,247764.0
0.167,553.0,12571.0
0.178,2109.5,162617.5
0.179,486.0,37935.0
0.18,264.0,1907.0
0.186,186.0,312.0
0.19,2973.25,190587.25
0.202,2610.0,191132.0
0.213,85.5,164.5
0.222,114.0,329.0
0.225,3156.6666666666665,191678.66666666666
0.242,369.0,5789.0
0.248,4001.0,246489.0
0.26,2672.0,166987.33333333334
0.279,108.0,171.0
0.28,207.5,1108.5
0.283,2406.0,150101.0
0.295,4001.0,282466.0
0.303,208.0,347.0
0.306,256.0,1695.0
0.307,4001.0,283964.0
0.318,552.0,10428.0
0.323,473.0,6049.0
0.324,80.0,90.0
0.328,129.0,194.0
0.342,72.0,197.0
0.365,61.0,441.0
0.373,137.0,142.0
0.377,152.0,1617.0
0.385,95.0,106.0
0.393,219.0,493.0
