evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.0,194167.0
0.053,186.0,249.0
0.062,4001.0,283774.3333333333
0.072,87.0,88.0
0.073,4001.0,264243.0
0.085,3612.1428571428573,255914.7142857143
0.097,4001.0,285609.6666666667
0.108,4001.0,276708.3333333333
0.12,3351.2,227585.8
0.132,4001.0,274000.6666666667
0.133,320.0,486.0
0.134,211.0,239.0
0.136,78.0,99.0
0.137,474.0,853.0
0.143,1977.5,87475.0
0.155,2522.5,148773.0
0.167,3144.3333333333335,184911.33333333334
0.178,3024.0,133597.33333333334
0.182,378.0,1207.0
0.19,1527.0,12612.0
0.2,107.0,111.0
0.202,2850.0,158717.6
0.213,4001.0,255540.0
0.225,1324.0,32630.2
0.237,1597.5,42329.0
0.248,1667.0,38035.0
0.259,1409.0,17303.0
0.26,1632.0,37079.0
0.272,1038.0,21960.0
0.282,77.0,91.0
0.283,1212.6666666666667,30136.333333333332
0.294,90.0,99.0
0.295,2883.0,150840.0
0.307,1636.5,46208.0
0.318,1813.0,77113.0
0.33,83.0,102.0
0.331,89.0,124.0
0.332,106.0,116.0
0.342,753.6666666666666,6350.333333333333
0.348,66.0,90.0
0.353,65.0,102.0
0.357,294.0,699.0
0.365,96.0,109.0
0.386,819.0,29250.0
0.399,80.0,85.0
