evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,186.0,249.0
0.085,3456.6,246995.2
0.097,4001.0,288948.6
0.108,4001.0,285634.5
0.12,4001.0,277422.0
0.132,4001.0,288117.0
0.136,78.0,99.0
0.137,474.0,853.0
0.155,2522.5,148773.0
0.167,2716.0,152202.5
0.182,378.0,1207.0
0.19,1527.0,12612.0
0.202,4001.0,225208.5
0.213,4001.0,255540.0
0.225,1521.3333333333333,24589.333333333332
0.237,1597.5,42329.0
0.248,1667.0,38035.0
0.283,1212.6666666666667,30136.333333333332
0.294,90.0,99.0
0.295,3382.0,119720.0
0.307,1261.5,27213.0
0.318,1813.0,77113.0
0.33,83.0,102.0
0.331,89.0,124.0
0.332,106.0,116.0
0.342,527.0,3266.0
0.353,65.0,102.0
0.357,294.0,699.0
