evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3578.8571428571427,231367.42857142858
0.053,186.0,249.0
0.062,3632.0,250290.66666666666
0.072,87.0,88.0
0.073,4001.0,273737.3333333333
0.085,3612.1428571428573,255914.7142857143
0.086,1502.0,17261.0
0.094,195.0,403.0
0.097,3370.818181818182,241786.18181818182
0.108,4001.0,273412.0
0.114,310.0,2324.0
0.12,3594.875,256915.125
0.13,342.0,2013.0
0.132,4001.0,288619.8333333333
0.133,320.0,486.0
0.134,211.0,239.0
0.136,78.0,99.0
0.137,474.0,853.0
0.143,1977.5,87475.0
0.155,2225.5,141005.5
0.167,3124.25,162669.25
0.178,3268.25,168110.0
0.182,378.0,1207.0
0.19,1527.0,12612.0
0.197,236.0,488.0
0.2,107.0,111.0
0.202,3178.8571428571427,192282.14285714287
0.203,259.0,461.0
0.213,2664.5,133427.5
0.225,1770.1666666666667,74096.16666666667
0.237,2078.0,95630.25
0.248,2041.75,79758.25
0.259,1409.0,17303.0
0.26,1359.5,30679.0
0.266,135.0,231.0
0.272,1512.5,45503.0
0.282,77.0,91.0
0.283,1212.6666666666667,30136.333333333332
0.294,90.0,99.0
0.295,2510.25,119918.5
0.298,371.0,758.0
0.307,1636.5,46208.0
0.318,1813.0,77113.0
0.33,83.0,102.0
0.331,89.0,124.0
0.332,106.0,116.0
0.342,753.6666666666666,6350.333333333333
0.345,501.0,6392.0
0.348,66.0,90.0
0.353,65.0,102.0
0.357,294.0,699.0
0.365,96.0,109.0
0.386,819.0,29250.0
0.399,80.0,85.0
