evolution rate,length lived,species population time,population
0.341667,72,152,2
0.353333,1200,29801,24
0.131667,4001,279320,69
0.085,1431,98457,68
0.079096,552,10662,19
0.353333,250,960,3
0.335362,106,158,1
0.143333,4001,279692,69
0.085,4001,305617,76
0.353333,1030,36503,35
0.201667,4001,307588,76
0.271667,1358,36805,27
0.143333,4001,297291,74
0.213333,1523,25782,16
0.201667,4001,291202,72
0.073333,1312,68875,52
0.286334,176,351,1
0.225,4001,223315,55
0.353333,1033,29718,28
0.20528,184,466,2
0.085,4001,284389,71
0.248333,1280,19918,15
0.225,4001,275129,68
0.353333,1014,25969,25
0.143333,4001,279238,69
0.085,4001,281937,70
0.061667,4001,269890,67
0.155,1444,80510,55
0.096667,4001,261374,65
0.155,1571,27982,17
0.143333,4001,297873,74
0.29991,171,385,2
0.166667,913,37969,41
0.236667,4001,277043,69
0.348612,251,621,2
0.365,500,5355,10
0.129761,96,109,1
0.399581,80,91,1
0.074093,280,1591,5
0.05,1922,114411,59
0.304165,4001,222968,55
0.155,4001,301142,75
0.390551,144,246,1
0.108333,4001,305154,76
0.235616,85,89,1
0.073333,4001,287746,71
0.096667,1074,70048,65
0.155,4001,257431,64
0.196349,33,48,1
0.073333,4001,266302,66
0.155,1936,62845,32
0.085,4001,251966,62
0.283333,1078,20656,19
0.178333,4001,260487,65
0.219318,156,298,1
0.05,2851,188514,66
0.166667,4001,268610,67
0.108333,4001,301704,75
0.085,4001,294759,73
0.073333,4001,301340,75
0.075701,91,144,1
0.073333,4001,268161,67
0.201667,4001,297039,74
0.155,3687,159506,43
0.306667,993,21451,21
0.19,4001,270131,67
0.225,4001,284415,71
0.341667,1487,58107,39
0.085,4001,264872,66
0.19,4001,280477,70
0.373697,96,98,1
0.05,4001,194697,48
0.090323,109,112,1
0.155,4001,277116,69
0.096667,1461,119274,81
0.271667,4001,253892,63
0.33,1274,53843,42
0.131667,4001,309727,77
0.061667,1007,83554,82
0.166667,4001,248513,62
0.238917,178,329,1
0.213333,4001,266028,66
0.086288,165,197,1
0.311435,187,404,2
0.073333,4001,315118,78
0.050283,196,367,1
0.236667,1821,30958,17
0.19,4001,260117,65
0.178333,1147,9073,7
0.085,4001,276265,69
0.061667,4001,292433,73
0.155,1169,19410,16
0.108333,4001,309536,77
0.061667,4001,321425,80
0.271667,4001,311899,77
0.265806,376,2667,7
0.166667,4001,258405,64
0.201667,4001,315523,78
0.26,2516,51144,20
0.123185,66,80,1
0.26,993,32066,32
0.215746,77,88,1
0.131667,4001,296498,74
0.360351,102,212,2
0.073333,4001,289156,72
0.166667,4001,278936,69
0.26,1062,8443,7
0.05,4001,190976,47
0.150902,82,101,1
0.143333,4001,280558,70
0.225,1054,31698,30
0.143333,4001,253576,63
0.12,4001,316150,79
0.158767,96,99,1
0.396215,356,9243,25
0.365048,211,1285,6
0.19,4001,280184,70
0.096667,1098,73172,66
0.213333,4001,234511,58
0.108333,4001,289574,72
0.225,3008,116354,38
0.05,65,775,11
0.201667,4001,300050,74
0.26,1614,26775,16
0.155,4001,304084,76
0.156607,109,152,1
0.085,4001,271485,67
0.131667,4001,289206,72
0.096667,4001,292379,73
0.061004,51,72,1
0.282194,92,105,1
0.155,4001,285065,71
0.328369,1109,59799,53
0.248333,4001,254632,63
0.05,4001,274673,68
0.33,4001,299001,74
0.229065,517,4968,9
0.259569,89,104,1
0.061667,1005,52145,51
0.295,2171,36764,16
0.166667,4001,225294,56
0.263675,732,30724,41
0.12,4001,251540,62
0.166667,4001,286901,71
0.166667,1274,31525,24
0.108333,4001,288154,72
0.297488,353,577,1
0.143333,4001,330772,82
0.155,2267,51067,22
0.096667,4001,272360,68
0.353333,2346,47503,20
0.201667,4001,267491,66
0.096667,1318,52649,39
0.201667,4001,250019,62
0.192357,130,147,1
0.26,4001,255805,63
0.248333,2840,82686,29
0.108333,4001,202463,50
0.155,1301,22268,17
0.201667,4001,264745,66
0.061667,4001,269210,67
0.26,1541,48842,31
0.131667,4001,253791,63
0.236667,1856,76049,40
0.108333,4001,251752,62
0.12,4001,312421,78
0.113544,89,144,1
0.073333,4001,266764,66
0.201667,1992,37337,18
0.073333,4001,289219,72
0.236667,4001,264096,66
0.213333,1210,15696,12
0.073333,4001,272297,68
0.131667,4001,307961,76
0.248333,1717,46967,27
0.131667,4001,272608,68
0.247143,64,138,2
0.06368,86,194,2
0.295,558,8776,15
0.108333,4001,267752,66
0.154984,268,958,3
0.263443,155,353,2
0.096667,4001,290862,72
0.178333,1346,17943,13
0.131667,4001,272922,68
0.085,4001,308435,77
0.248333,2600,48375,18
0.061667,4001,258304,64
0.178333,4001,283121,70
0.178333,4001,271507,67
0.225,4001,314043,78
0.213333,1129,29799,26
0.155,4001,208938,52
0.295,1265,23095,18
0.201667,4001,287179,71
0.05,1587,114881,72
0.155,4001,240079,60
0.108333,1604,98964,61
0.201667,4001,276168,69
0.096567,73,112,1
0.051987,287,1011,3
0.143997,108,269,2
0.177709,471,1199,2
0.353333,4001,285809,71
0.096667,1036,15392,14
0.085,4001,257011,64
0.236667,1983,64110,32
0.108333,4001,283389,70
0.271667,1342,77408,57
0.131667,4001,268349,67
0.257962,82,84,1
0.061667,4001,276436,69
0.061667,4001,248895,62
0.392494,92,143,1
0.37685,99,146,1
0.12,4001,312252,78
0.114061,103,104,1
0.12,4001,281080,70
0.225,2525,98689,39
0.155,4001,272327,68
0.061667,1409,70266,49
0.11936,278,446,1
0.143333,4001,185896,46
0.05,1243,69890,56
