evolution rate,geometric mean length lived,geometric mean species population time
0.05,917.9999999999998,29550.000000000007
0.051,215.0,11506.000000000002
0.053,777.4573943310334,39350.66708456163
0.054,237.0,2970.9999999999995
0.056,172.0,409.0
0.057,748.0,15366.000000000005
0.058,429.4228685107489,24661.88516719677
0.06,953.9999999999999,36732.000000000015
0.062,298.70051256880316,9128.287951935014
0.064,497.0,4996.000000000001
0.065,722.4105023579154,17723.71971372723
0.069,768.0000000000001,52253.999999999985
0.07,294.0,395.00000000000006
0.071,766.0000000000002,142805.99999999997
0.072,267.0,4976.000000000001
0.073,521.0163145238351,26171.19638075415
0.076,453.0,13651.999999999998
0.078,1590.0000000000005,63967.00000000001
0.079,405.99999999999994,17324.999999999996
0.08,768.0000000000001,45400.000000000015
0.085,685.5771291401137,46409.681446870534
0.086,766.9999999999999,35137.999999999985
0.09,443.00000000000006,22325.000000000007
0.091,482.87472495462004,29105.392112115584
0.092,932.0000000000002,32266.99999999999
0.096,553.1509739664208,11454.94914873043
0.097,302.95898539704285,16011.592560214047
0.098,114.99999999999999,199.0
0.101,768.0000000000001,48397.00000000001
0.102,375.9148839830635,2049.4816417816487
0.105,503.0,23272.0
0.109,77.0,104.0
0.11,734.0,15037.999999999995
0.111,241.0,14323.000000000005
0.116,568.3771878070279,15003.320434642244
0.118,617.4131517873586,10690.610599961074
0.119,98.0,103.0
0.12,546.1867812387992,11683.904142023759
0.121,768.0000000000001,45949.00000000001
0.126,98.0,106.0
0.127,624.0,30704.999999999996
0.128,99.0,109.00000000000001
0.131,420.0,21080.999999999996
0.132,666.8968024915563,32934.52223210118
0.135,78.0,92.0
0.136,168.30032679706835,1205.597777038428
0.137,159.0,356.0
0.14,206.03397778036515,790.3733295095425
0.143,201.85998204504676,3978.131897726373
0.144,575.0391291034028,42542.39453768442
0.147,343.40064065170293,3521.5563320781916
0.148,85.0,159.0
0.149,181.1043221039306,735.4022916875848
0.152,166.22875804144118,897.7677873481538
0.154,363.318042491699,3751.6652302677535
0.155,936.9989745260725,19321.781220612218
0.156,134.0,168.0
0.157,349.9285641384539,13078.566664585233
0.158,236.28336641355116,1273.9152219881069
0.159,990.9999999999999,13291.999999999996
0.161,1017.9999999999998,31210.999999999996
0.163,1638.4965669783992,104584.92554857039
0.165,128.0,174.0
0.166,300.00000000000006,7625.0
0.167,396.368123487421,5060.530014523419
0.169,243.00000000000003,362.0
0.17,669.4116820014422,6326.22794404375
0.171,124.0,149.0
0.172,227.99999999999997,1731.0000000000002
0.173,184.0,362.99999999999994
0.174,2204.0000000000005,130304.0
0.176,360.26656797432645,3167.291587460807
