evolution rate,geometric mean length lived,geometric mean species population time
0.05,809.716338605886,22940.474775856463
0.051,1272.9116230123757,98123.99211202117
0.053,298.4560269118385,2546.5054486491867
0.054,1300.6632923243433,71891.48922508142
0.056,120.0,191.0
0.059,1273.1584254574432,67022.1834074584
0.061,1367.0000000000002,37305.99999999999
0.063,1237.0,90389.99999999997
0.064,1556.0933691746015,43273.61672413895
0.065,3499.999999999999,127104.55903703842
0.066,2154.2980295214493,74327.55795800105
0.068,857.9636041138201,31917.128398932902
0.069,603.2032387070558,14861.575831549104
0.071,148.0,2394.0000000000005
0.074,3499.999999999999,115228.00000000001
0.076,3499.999999999999,160122.0
0.077,1093.0,55347.0
0.078,284.0,8289.232895750965
0.079,1946.9206455323235,54847.01924444025
0.08,193.0,11285.000000000002
0.081,1056.0,76575.99999999997
0.082,937.9999999999999,49850.99999999999
0.085,2383.2309061017404,107880.35881526489
0.086,3499.999999999999,255069.0000000001
0.087,1010.0,22580.00000000001
0.088,1998.3743393068278,131002.73187227808
0.089,2021.8803129760179,162164.5996017626
0.09,257.0,667.9999999999999
0.091,1107.0000000000002,38906.000000000015
0.092,2459.1494625013597,115471.59275444983
0.093,2208.0534413822506,124428.07397046697
0.094,1240.9479397316977,26631.986276655443
0.095,2086.6240677227893,162074.63999034517
0.096,469.5970906322749,4406.201722511195
0.097,1134.9008767288885,31191.616020975893
0.098,473.2863826479693,9322.356354484635
0.099,1059.178787229233,35336.13657938429
0.1,1578.9999999999998,133194.99999999997
0.101,3499.999999999999,162937.63290104017
0.102,1139.0000000000002,44645.00000000001
0.103,1362.0288690063355,33230.79469910662
0.104,1197.0472012201928,39145.91008495597
0.106,3499.999999999999,84695.16142023695
0.107,2128.9668856043763,165733.54837811211
0.108,1918.8490564594815,77125.55656597643
0.109,3499.999999999999,209037.04677879467
0.11,3499.999999999999,149523.5058176473
0.111,2429.073466815397,133833.29336700038
0.112,3499.999999999999,137948.39260027648
0.113,3499.999999999999,248207.00000000003
0.114,3499.999999999999,230672.99999999994
0.116,149.0,2091.0000000000005
0.117,3499.999999999999,164372.12128985074
0.118,3499.999999999999,148402.99999999997
0.119,3499.999999999999,229804.23176499477
0.12,639.9218702310461,20286.032978381958
0.121,2399.4791101403653,70875.35036950433
0.122,3499.999999999999,176606.81944656686
0.123,2236.9395343158526,81274.94277207096
0.124,269.69427135184014,4394.987144463565
0.125,582.6662852782886,5023.4840499398415
0.126,3499.999999999999,156758.25913169605
0.127,56.99999999999999,61.0
0.128,3499.999999999999,133112.00000000003
0.129,2047.6816158768434,70624.07685768363
0.13,2887.332417862825,119904.03932792824
0.131,3499.999999999999,167202.00000000003
0.133,2823.815521249079,101617.86933058611
0.134,3499.999999999999,98434.99999999996
0.135,2010.5969262883098,58890.68007758103
0.136,645.3681120105019,14038.601319219808
0.137,1854.91752332955,58664.25677483985
0.14,2381.072181273597,112927.48813640993
0.141,3499.999999999999,119597.37096976108
0.142,552.47016112069,11857.579624682146
0.144,3499.999999999999,114389.36606171043
0.145,2322.7576947743255,69456.89559046917
0.146,275.26714297205905,2495.3256300531207
0.147,1056.3116692358547,42702.772646093836
0.148,1084.0678779043697,15872.292451760566
0.149,1363.9999999999998,48554.00000000001
0.15,1299.6559247195898,52021.43973711538
0.151,3499.999999999999,267761.0
0.152,3499.999999999999,125515.00000000003
0.153,3499.999999999999,129203.98294249026
0.154,2808.8263146353697,144167.58220834105
0.155,3499.999999999999,79284.00000000003
0.157,1189.5578502320184,15402.517283336461
0.158,3499.999999999999,170511.40918450188
0.159,3499.999999999999,116311.20148305669
0.16,2971.729038469557,113811.2624071317
0.161,1054.9881515922348,37551.84075381656
0.162,2007.3770526120477,61698.30435826088
0.163,70.0,407.0
0.164,3499.999999999999,225137.76654528663
0.165,698.9627494897018,15493.06951656392
0.166,926.8649978906611,23701.01345091027
0.167,3499.999999999999,167532.42876642663
0.168,1977.24555885201,62206.003247275126
0.169,421.4237397019259,7753.630744904422
0.17,910.9072400634437,21411.485842883485
0.171,892.3215073015834,21811.526585810654
0.172,469.54469486123537,10938.413038884573
0.173,3499.999999999999,162854.3568714083
0.175,3499.999999999999,131840.33098236535
0.176,3499.999999999999,232431.00000000003
0.178,3499.999999999999,155235.43018267435
0.179,931.5939827997786,20890.914620588406
0.181,3499.999999999999,153670.0
0.182,3499.999999999999,163149.3199434188
0.183,3499.999999999999,177574.00000000006
0.185,1887.5910574062377,39047.44206731091
0.186,3499.999999999999,170906.94458118474
0.187,911.4572312875564,9618.005967030367
0.188,3499.999999999999,135808.66341943858
0.189,1188.3714747880601,15364.351331477616
0.19,3499.999999999999,134503.8245733252
0.191,3499.999999999999,156636.57886398048
0.193,1646.5016790300278,65350.215921678384
0.194,1214.9999999999998,17124.0
0.195,1577.0196574245074,50197.14362357285
0.196,1854.91752332955,50894.66630749483
0.197,926.8649978906611,26066.69638647225
0.199,887.4119674649423,4387.440711850133
0.2,2321.243017008775,78571.35217302725
0.202,3499.999999999999,143573.6283469132
0.203,3499.999999999999,183626.00000000006
0.204,1923.4084329647721,39868.43663852396
0.205,2394.6786033796902,84051.95613397128
0.206,3499.999999999999,126091.3747073432
0.207,1521.1556105867237,29980.862661184477
0.208,1890.3703340880068,50345.66945627004
0.209,1114.4780279195186,37503.76618564721
0.21,3499.999999999999,146509.99999999994
0.211,3499.999999999999,144093.8080349048
0.212,1448.0000000000002,24892.0
0.213,3499.999999999999,183847.99999999997
0.214,3499.999999999999,157406.9999999999
0.215,967.808137645512,28757.73697949373
0.216,766.1118439083033,6744.743167157682
0.217,3499.999999999999,179237.4439054319
0.218,3499.999999999999,216161.00000000012
0.219,849.2496261209052,9459.74422759012
0.22,541.9783400248327,9877.635727536135
0.221,2651.6021353559695,110111.69526113408
0.222,3499.999999999999,74795.0
0.223,881.4760348415604,20753.290823385094
0.224,970.3092290605092,26086.4845466
0.225,1199.8263637654827,16767.525401343988
0.226,1027.0,48465.000000000015
0.227,3499.999999999999,95633.99999999999
0.228,1935.188926688497,47946.91988543254
0.229,3499.999999999999,307069.0000000002
0.23,3499.999999999999,175558.99999999997
0.231,2023.6106344848065,70378.9637604874
0.233,3499.999999999999,104119.99999999999
0.234,2137.989709984592,45724.944439550716
0.235,1893.145530591877,52775.01681667187
0.237,2301.1953415562093,65147.170813474324
0.238,1037.974890797063,20472.48716648998
0.24,1158.0,10756.999999999996
0.242,97.0,2172.9999999999995
0.243,2925.0602661262396,120611.46324737226
0.244,3499.999999999999,150252.41008272095
0.245,1178.7705459503136,25418.108505551707
0.246,3499.999999999999,67052.00000000001
0.247,458.2575694955839,9370.143008513796
0.248,1809.005251512554,46948.62170500855
0.249,1986.9574731231662,45244.93748476176
