evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289522.0
0.06,1013.0,22388.0
0.062,2138.75,138445.0
0.064,163.0,1278.0
0.069,95.0,162.0
0.073,524.0,7349.0
0.085,4001.0,305655.0
0.097,2591.0,145532.0
0.101,74.0,129.0
0.105,279.0,4364.0
0.108,2769.5,184771.0
0.12,4001.0,272352.5
0.123,95.0,148.0
0.132,4001.0,291863.6666666667
0.143,4001.0,253379.5
0.151,144.0,187.0
0.154,231.0,4152.0
0.155,2425.5,160072.0
0.157,100.0,107.0
0.161,102.0,116.0
0.163,99.0,101.0
0.167,4001.0,279774.0
0.178,4001.0,259295.0
0.19,4001.0,290523.0
0.202,3226.0,212676.33333333334
0.213,3517.5,195666.0
0.219,901.0,8890.0
0.225,4001.0,307465.0
0.234,78.0,86.0
0.237,4001.0,265351.0
0.248,4001.0,282789.0
0.26,2823.25,141298.75
0.272,4001.0,297080.0
0.279,117.0,201.0
0.28,83.0,88.0
0.283,2545.5,164639.0
0.295,548.0,8231.0
0.318,581.0,6873.0
0.33,1005.6666666666666,27422.0
0.342,1190.0,61704.0
0.353,1276.0,43915.0
0.371,126.0,291.0
0.388,52.0,128.0
