evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3921.1666666666665,277230.6666666667
0.06,1013.0,22388.0
0.062,1869.857142857143,116163.85714285714
0.064,163.0,1278.0
0.069,95.0,162.0
0.073,3566.375,248325.875
0.085,3414.2,250457.6
0.097,3061.0,193897.66666666666
0.1,72.0,96.0
0.101,74.0,129.0
0.105,279.0,4364.0
0.108,3508.4,241921.6
0.114,83.0,87.0
0.12,3429.6363636363635,240725.9090909091
0.123,95.0,148.0
0.132,4001.0,285759.375
0.134,88.0,131.0
0.141,86.0,94.0
0.143,4001.0,273513.28571428574
0.151,144.0,187.0
0.154,231.0,4152.0
0.155,3216.25,216033.375
0.157,100.0,107.0
0.161,102.0,116.0
0.163,99.0,101.0
0.167,3670.125,241475.75
0.171,74.0,77.0
0.176,252.0,265.0
0.178,4001.0,272618.0
0.19,3056.5,181068.125
0.202,3101.1111111111113,192437.22222222222
0.208,83.0,99.0
0.211,80.0,92.0
0.213,3678.6666666666665,219321.33333333334
0.219,901.0,8890.0
0.225,4001.0,299368.5
0.229,1542.0,31883.0
0.234,78.0,86.0
0.237,2521.125,143174.625
0.243,136.0,150.0
0.246,108.0,141.0
0.247,130.0,262.0
0.248,3545.0,218874.4
0.26,2574.6,115751.4
0.263,166.0,220.0
0.264,183.0,313.0
0.272,3116.6666666666665,213232.33333333334
0.279,117.0,201.0
0.28,83.0,88.0
0.283,2034.142857142857,109328.0
0.294,123.0,135.0
0.295,934.6666666666666,23215.0
0.296,243.0,381.0
0.307,1472.2,42333.4
0.314,212.0,397.0
0.318,581.0,6873.0
0.33,1754.5,85225.75
0.34,83.0,98.0
0.342,872.75,32652.75
0.353,1222.0,38970.5
0.354,99.0,157.0
0.365,709.5,7294.5
0.371,126.0,291.0
0.388,52.0,128.0
