evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3921.1666666666665,277230.6666666667
0.06,1013.0,22388.0
0.062,1975.5555555555557,122944.0
0.064,163.0,1278.0
0.069,95.0,162.0
0.073,3403.777777777778,231097.77777777778
0.085,3581.8571428571427,255631.14285714287
0.097,2657.8,175824.0
0.1,72.0,96.0
0.101,74.0,129.0
0.105,279.0,4364.0
0.108,3508.4,241921.6
0.114,83.0,87.0
0.12,3517.5384615384614,245722.23076923078
0.123,95.0,148.0
0.132,4001.0,285758.77777777775
0.134,88.0,131.0
0.141,86.0,94.0
0.143,3927.0,267133.375
0.151,144.0,187.0
0.154,231.0,4152.0
0.155,3216.25,216033.375
0.157,100.0,107.0
0.161,102.0,116.0
0.163,99.0,101.0
0.167,3736.3,248886.9
0.171,74.0,77.0
0.176,252.0,265.0
0.178,4001.0,272713.75
0.19,3161.4444444444443,186623.88888888888
0.202,3191.1,199755.9
0.208,83.0,99.0
0.211,80.0,92.0
0.213,3678.6666666666665,219321.33333333334
0.219,901.0,8890.0
0.225,4001.0,299368.5
0.229,1542.0,31883.0
0.234,78.0,86.0
0.237,2521.125,143174.625
0.243,136.0,150.0
0.246,108.0,141.0
0.247,130.0,262.0
0.248,3545.0,218874.4
0.26,2574.6,115751.4
0.263,166.0,220.0
0.264,183.0,313.0
0.272,3116.6666666666665,213232.33333333334
0.279,117.0,201.0
0.28,83.0,88.0
0.283,2034.142857142857,109328.0
0.294,123.0,135.0
0.295,1149.0,26213.8
0.296,243.0,381.0
0.307,1394.1666666666667,37032.666666666664
0.313,67.0,75.0
0.314,212.0,397.0
0.318,581.0,6873.0
0.33,1754.5,85225.75
0.34,83.0,98.0
0.342,872.75,32652.75
0.353,1222.0,38970.5
0.354,99.0,157.0
0.365,709.5,7294.5
0.371,126.0,291.0
0.388,52.0,128.0
0.398,85.0,99.0
