evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3841.3333333333335,275128.6666666667
0.06,1013.0,22388.0
0.062,2138.75,138445.0
0.064,163.0,1278.0
0.069,95.0,162.0
0.073,3131.75,221663.75
0.085,3267.5,235429.25
0.097,3061.0,193897.66666666666
0.101,74.0,129.0
0.105,279.0,4364.0
0.108,2769.5,184771.0
0.114,83.0,87.0
0.12,3215.375,222970.0
0.123,95.0,148.0
0.132,4001.0,283290.8
0.141,86.0,94.0
0.143,4001.0,273380.6666666667
0.151,144.0,187.0
0.154,231.0,4152.0
0.155,3370.8,222948.8
0.157,100.0,107.0
0.161,102.0,116.0
0.163,99.0,101.0
0.167,3471.6,232316.0
0.171,74.0,77.0
0.176,252.0,265.0
0.178,4001.0,268206.5
0.19,3196.6666666666665,188151.16666666666
0.202,3131.5,200065.0
0.213,3678.6666666666665,219321.33333333334
0.219,901.0,8890.0
0.225,4001.0,303587.8
0.229,1542.0,31883.0
0.234,78.0,86.0
0.237,2936.0,162012.6
0.243,136.0,150.0
0.247,130.0,262.0
0.248,4001.0,266678.0
0.26,2574.6,115751.4
0.272,3116.6666666666665,213232.33333333334
0.279,117.0,201.0
0.28,83.0,88.0
0.283,2008.0,103915.25
0.295,934.6666666666666,23215.0
0.296,243.0,381.0
0.307,1560.5,41743.25
0.314,212.0,397.0
0.318,581.0,6873.0
0.33,1754.5,85225.75
0.342,625.0,31168.5
0.353,1276.0,43915.0
0.365,709.5,7294.5
0.371,126.0,291.0
0.388,52.0,128.0
