evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3841.3333333333335,275128.6666666667
0.06,1013.0,22388.0
0.062,2138.75,138445.0
0.064,163.0,1278.0
0.069,95.0,162.0
0.073,2262.5,151052.5
0.085,3023.0,220429.33333333334
0.097,3061.0,193897.66666666666
0.101,74.0,129.0
0.105,279.0,4364.0
0.108,2769.5,184771.0
0.12,2744.0,186322.2
0.123,95.0,148.0
0.132,4001.0,291457.5
0.143,4001.0,253379.5
0.151,144.0,187.0
0.154,231.0,4152.0
0.155,2425.5,160072.0
0.157,100.0,107.0
0.161,102.0,116.0
0.163,99.0,101.0
0.167,4001.0,279774.0
0.171,74.0,77.0
0.178,4001.0,269747.8
0.19,3178.0,193790.0
0.202,3226.0,212676.33333333334
0.213,3517.5,195666.0
0.219,901.0,8890.0
0.225,4001.0,303587.8
0.234,78.0,86.0
0.237,4001.0,265351.0
0.248,4001.0,266678.0
0.26,2823.25,141298.75
0.272,3116.6666666666665,213232.33333333334
0.279,117.0,201.0
0.28,83.0,88.0
0.283,2330.0,128289.66666666667
0.295,548.0,8231.0
0.307,1439.6666666666667,44971.333333333336
0.318,581.0,6873.0
0.33,1005.6666666666666,27422.0
0.342,1190.0,61704.0
0.353,1276.0,43915.0
0.371,126.0,291.0
0.388,52.0,128.0
