evolution rate,length lived,species population time,population
0.365,54,132,2
0.096667,1088,79420,72
0.05,2142,72484,33
0.062248,1086,119771,110
0.284005,682,16057,23
0.266902,1047,53090,50
0.05,344,27309,79
0.073333,1431,308682,215
0.20938,1003,70780,70
0.064623,621,26345,42
0.11311,1086,132847,122
0.113869,673,39659,58
0.061667,429,17748,41
0.206438,65,74,1
0.086133,623,45898,73
0.128088,61,85,1
0.240145,111,207,1
0.156767,82,179,2
0.116095,93,261,2
0.222898,58,110,1
0.239307,92,100,1
0.301809,57,83,1
0.381249,69,96,1
0.0895,440,4110,9
0.086395,968,62286,64
0.096942,71,141,1
0.061667,799,58235,72
0.286506,241,989,4
0.051793,1085,47284,43
0.154806,2805,192865,68
0.065514,2172,148725,68
0.100081,1965,73006,37
0.338275,130,165,1
0.124951,313,784,2
0.106485,115,193,1
0.124169,517,18623,36
0.181443,52,93,1
0.187409,61,93,1
0.302186,72,135,1
0.352058,745,19758,26
0.295455,58,92,1
0.245727,1744,168712,96
0.173959,659,53778,81
0.161297,1790,140644,78
0.223678,603,23540,39
0.235752,149,202,1
0.205097,2373,164938,69
0.329517,513,12607,24
0.299973,1613,118253,73
0.315049,1806,125586,69
0.370884,85,141,1
0.29769,1766,81486,46
0.12928,1030,24067,23
0.19,255,4172,16
0.073333,1424,59489,41
0.311024,84,118,1
0.212489,1412,76020,53
0.276435,71,104,1
0.06722,523,13585,25
0.062385,117,142,1
0.1894,92,103,1
0.103107,263,370,1
0.142557,146,194,1
0.141797,377,6700,17
0.192722,144,573,3
0.285655,319,3988,12
0.333237,309,3960,12
0.390265,67,145,2
0.12,2559,194461,75
0.203436,104,170,1
0.145361,147,1030,7
0.061667,1433,133846,93
0.087288,876,56368,64
0.237609,122,243,1
0.054421,3804,366263,96
0.08434,1281,83039,64
0.2136,88,157,1
0.06214,379,12450,32
0.055783,1039,83217,80
0.105062,1086,149118,137
0.12382,1086,134489,123
0.128204,343,13522,39
0.209718,2574,127431,49
0.067127,1247,80760,64
0.27376,166,354,2
