evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,237.0,2517.0
0.062,2852.0,150395.0
0.073,281.0,13294.0
0.085,3855.3333333333335,246584.0
0.088,108.0,163.5
0.09,72.0,105.0
0.097,1860.0,96413.0
0.105,106.0,109.0
0.107,186.0,340.0
0.108,114.0,167.0
0.119,118.0,436.0
0.12,4001.0,291526.0
0.132,2927.6,189491.2
0.139,134.0,334.0
0.143,3472.2,237484.6
0.148,131.0,157.0
0.155,3222.8333333333335,198566.5
0.167,4001.0,287329.0
0.169,237.0,2101.0
0.178,4001.0,287226.6666666667
0.19,4001.0,287779.75
0.202,4001.0,280645.0
0.207,151.0,783.0
0.213,4001.0,287841.0
0.224,90.0,100.0
0.225,4001.0,260962.0
0.237,2569.0,151553.0
0.238,104.0,106.0
0.242,83.0,86.0
0.26,4001.0,278168.0
0.265,104.0,158.0
0.272,1454.0,34031.0
0.274,97.0,105.0
0.282,252.0,1170.0
0.297,300.0,1044.0
0.318,2072.5,132134.5
0.33,4001.0,292223.0
0.342,694.0,18938.0
0.343,144.0,202.0
0.345,108.0,188.0
0.353,1553.3333333333333,73225.33333333333
0.372,99.0,127.5
0.374,87.0,98.0
0.377,4001.0,279123.0
0.384,119.0,142.0
0.398,92.0,112.0
