evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1470.0,51696.0
0.057,237.0,2517.0
0.062,2520.6666666666665,131856.66666666666
0.073,2116.3333333333335,136609.33333333334
0.077,126.0,208.0
0.085,3913.6,258696.6
0.088,108.0,163.5
0.09,72.0,105.0
0.097,2207.25,103306.75
0.098,2347.0,93151.0
0.105,106.0,109.0
0.107,186.0,340.0
0.108,114.0,167.0
0.111,87.0,96.0
0.114,98.0,126.0
0.119,113.0,305.5
0.12,4001.0,272791.0
0.131,358.0,3345.0
0.132,2927.6,189491.2
0.133,231.0,2289.0
0.139,134.0,334.0
0.143,3623.285714285714,253341.57142857142
0.148,131.0,157.0
0.155,2976.0,193517.36363636365
0.167,4001.0,284643.2
0.169,237.0,2101.0
0.178,4001.0,277649.4
0.19,4001.0,280434.8333333333
0.202,2752.0,181978.0
0.207,151.0,783.0
0.213,3290.6,211235.4
0.224,90.0,100.0
0.225,4001.0,276780.5
0.237,2569.0,151553.0
0.238,104.0,106.0
0.242,83.0,86.0
0.26,2456.8333333333335,125906.16666666667
0.265,104.0,158.0
0.272,2926.6,174865.6
0.274,97.0,105.0
0.282,252.0,1170.0
0.295,2341.0,47630.0
0.297,300.0,1044.0
0.307,1925.0,107123.33333333333
0.318,1444.3333333333333,88235.66666666667
0.322,65.0,82.0
0.323,97.0,99.0
0.325,225.0,559.0
0.33,4001.0,292223.0
0.342,1736.4,85998.6
0.343,144.0,202.0
0.345,108.0,188.0
0.348,211.0,809.0
0.353,1553.3333333333333,73225.33333333333
0.364,88.0,100.0
0.365,60.0,578.0
0.372,99.0,127.5
0.373,455.0,1339.0
0.374,87.0,98.0
0.376,144.0,190.0
0.377,4001.0,279123.0
0.384,119.0,142.0
0.393,473.0,1073.0
0.398,92.0,112.0
