evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,237.0,2517.0
0.062,2852.0,150395.0
0.085,3855.3333333333335,246584.0
0.088,108.0,163.5
0.09,72.0,105.0
0.097,4001.0,233413.0
0.105,106.0,109.0
0.108,114.0,167.0
0.119,118.0,436.0
0.132,4001.0,255125.0
0.139,134.0,334.0
0.143,4001.0,291209.3333333333
0.155,3021.0,214773.5
0.167,4001.0,292755.0
0.169,237.0,2101.0
0.19,4001.0,294464.5
0.202,4001.0,280645.0
0.207,151.0,783.0
0.213,4001.0,287841.0
0.225,4001.0,260962.0
0.237,4001.0,266232.0
0.238,104.0,106.0
0.242,83.0,86.0
0.265,104.0,158.0
0.297,300.0,1044.0
0.318,2072.5,132134.5
0.345,108.0,188.0
0.377,4001.0,279123.0
0.384,119.0,142.0
