evolution rate,geometric mean length lived,geometric mean species population time
0.05,92.0,1885.0000000000005
0.053,225.20657184016636,1724.385107799299
0.055,98.0,198.0
0.057,87.0,107.0
0.062,498.00000000000006,33746.0
0.073,260.1538006641456,23635.93006420522
0.076,88.0,108.0
0.077,179.0,257.0
0.083,93.0,297.0
0.084,82.0,93.0
0.094,320.0,1905.9999999999995
0.095,98.0,105.0
0.097,170.88592686350742,3604.1821541093063
0.098,197.0,1360.0000000000002
0.103,98.64076236526154,190.824526725471
0.105,625.0000000000001,7259.999999999996
0.116,164.0,906.7011635594166
0.12,65.0,196.0
0.124,66.0,85.0
0.126,154.434452114805,2044.4326841449192
0.13,433.0,23250.999999999996
0.131,72.0,137.0
0.132,380.339322184809,3639.3364779860626
0.135,234.0,698.0000000000001
0.14,131.0,241.0
0.145,1254.0,42571.000000000015
0.147,312.00000000000006,547.0
0.162,92.0,97.0
0.167,4001.0,343702.87061646744
0.168,857.0000000000002,20579.000000000004
0.177,4001.0,283516.00000000006
0.178,4001.0,270866.0
0.182,144.0,174.0
0.19,1249.539915328838,24913.715018037754
0.194,126.0,591.0
0.199,73.0,93.0
0.202,1023.8466682076961,24443.902613944432
0.203,119.0,307.0
0.206,81.0,104.0
0.211,96.0,106.0
0.213,4001.0,259484.0
0.217,78.0,85.0
0.219,98.0,106.0
0.225,1402.0000000000002,35418.000000000015
0.231,209.0,426.0
0.237,1744.1866642043333,48161.52578814018
0.24,73.0,87.0
0.251,152.0,283.0
0.257,328.0,1112.0
0.258,175.0,300.00000000000006
0.26,1113.6920579765304,43481.95602775936
0.263,72.0,91.0
0.266,62.0,77.0
0.272,1027.0,40754.0
0.274,970.9999999999999,11924.0
0.276,91.0,92.0
0.277,106.0,108.0
0.282,114.99999999999999,183.0
0.283,90.0,96.0
0.284,98.0,101.0
0.287,124.0,315.0
0.289,98.0,99.0
0.296,482.14105819770214,8521.261408969916
0.3,93.0,101.0
0.305,2933.9999999999995,148910.00000000003
0.307,147.0,1413.0000000000005
0.318,542.0,12516.000000000002
0.321,87.0,218.00000000000003
0.322,88.0,91.0
0.327,324.0,1956.0000000000002
0.328,175.0,262.0
0.329,2313.0,133196.99999999997
0.353,59.0,442.0
0.375,85.0,91.0
0.386,2262.0,115117.00000000006
0.398,85.0,113.99999999999999
0.399,224.00000000000003,405.99999999999994
0.4,96.0,148.0
