timestamp,interval_seconds
1771960136.375141,0.757100
1771960137.336123,0.961125
1771960138.152176,0.816052
1771960138.929672,0.777492
1771960140.450129,1.520457
1771960141.267585,0.817445
1771960142.070011,0.802442
1771960142.987204,0.917182
1771960144.386091,1.398895
1771960145.075212,0.689119
1771960145.899411,0.824206
1771960146.730197,0.830789
1771960147.931909,1.201689
1771960148.667598,0.735715
1771960149.517591,0.849987
1771960150.418095,0.900509
1771960151.435968,1.017873
1771960152.287554,0.851570
1771960153.082759,0.795218
1771960153.893573,0.810815
1771960154.985610,1.092022
1771960155.821883,0.836284
1771960156.688749,0.866845
1771960157.615222,0.926493
1771960158.597601,0.982382
1771960159.238195,0.640590
1771960160.549500,1.311310
1771960161.494446,0.944942
1771960162.829983,1.335515
1771960163.553297,0.723331
1771960164.515414,0.962058
1771960165.329820,0.814469
1771960166.523601,1.193786
1771960167.372621,0.849014
1771960168.165721,0.793105
1771960168.983157,0.817439
1771960169.849166,0.866009
1771960170.769569,0.920404
1771960171.560214,0.790624
1771960172.371448,0.811252
1771960173.180090,0.808638
1771960174.995215,1.815117
1771960177.451865,2.456658
1771960178.270803,0.818944
1771960179.193992,0.923184
1771960180.350192,1.156199
1771960183.008144,2.657937
1771960183.804596,0.796467
1771960184.650454,0.845863
1771960185.897985,1.247527
1771960186.618954,0.720964
1771960187.438078,0.819133
1771960188.318068,0.879988
1771960189.544654,1.226581
1771960190.386545,0.841898
1771960191.014883,0.628337
1771960191.858296,0.843411
1771960192.980751,1.122452
1771960193.744652,0.763904
1771960194.579939,0.835285
1771960195.452571,0.872618
1771960196.628096,1.175538
1771960197.447017,0.818925
1771960198.325561,0.878537
1771960199.141688,0.816130
1771960200.092982,0.951296
1771960200.918904,0.825927
1771960201.599022,0.680113
1771960202.776514,1.177494
1771960203.793870,1.017353
1771960205.471711,1.677843
1771960206.342890,0.871179
1771960207.078724,0.735836
1771960208.331252,1.252522
1771960210.150284,1.819036
1771960210.864292,0.714007
1771960211.660729,0.796438
1771960212.438314,0.777581
1771960213.781614,1.343292
1771960214.528644,0.747045
1771960215.370470,0.841816
1771960215.797750,0.427298
1771960216.487032,0.689277
1771960216.933703,0.446672
1771960217.680618,0.746908
1771960218.509627,0.829019
1771960218.999658,0.490029
1771960219.383825,0.384168
1771960219.763909,0.380085
1771960220.139411,0.375503
1771960220.757117,0.617706
1771960221.385891,0.628761
1771960222.236754,0.850857
1771960222.994318,0.757567
1771960224.158285,1.163970
1771960225.036072,0.877786
1771960225.811946,0.775880
1771960226.562627,0.750677
1771960227.677414,1.114787
1771960228.706555,1.029137
1771960229.382730,0.676179
1771960230.231697,0.848966
1771960231.250979,1.019281
1771960232.062077,0.811089
1771960232.962227,0.900160
1771960233.697147,0.734923
1771960234.757480,1.060335
1771960235.558901,0.801419
1771960236.462572,0.903668
1771960237.263222,0.800636
1771960238.285349,1.022143
1771960239.165413,0.880064
1771960240.018781,0.853369
1771960240.925450,0.906666
1771960241.938884,1.013440
1771960242.687953,0.749069
