evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,64.0,1565.0
0.073,528.5,38273.0
0.107,157.0,171.0
0.117,346.0,5577.0
0.12,2102.0,146568.0
0.143,2684.0,151503.5
0.155,55.0,93.0
0.167,4001.0,248624.5
0.178,1817.6666666666667,96865.33333333333
0.186,162.0,594.0
0.19,4001.0,311607.0
0.195,103.0,114.0
0.196,83.0,90.0
0.199,101.0,102.0
0.213,4001.0,263091.0
0.272,107.5,266.0
0.277,84.0,129.0
0.28,766.0,12282.0
0.283,4001.0,255061.0
0.295,1935.0,28023.0
0.314,425.0,18950.0
0.325,54.0,64.0
0.342,69.0,812.0
0.353,60.0,387.0
