evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,130.0,226.0
0.06,212.0,1028.0
0.062,1848.5,107408.0
0.073,1629.3333333333333,97509.33333333333
0.074,120.0,371.0
0.085,4001.0,228639.0
0.09,101.0,155.0
0.093,101.0,109.0
0.097,2032.0,129731.5
0.107,150.0,261.0
0.108,892.0,63662.0
0.117,346.0,5577.0
0.12,2102.0,146568.0
0.122,112.0,207.0
0.132,4001.0,279182.0
0.138,92.0,158.0
0.143,2407.75,146699.5
0.155,2028.0,144307.0
0.16,156.0,235.0
0.161,212.0,361.0
0.165,146.0,584.0
0.167,4001.0,264994.0
0.178,1817.6666666666667,96865.33333333333
0.186,162.0,594.0
0.19,4001.0,311607.0
0.195,103.0,114.0
0.196,83.0,90.0
0.199,101.0,102.0
0.202,4001.0,282360.6
0.203,98.0,109.0
0.213,2127.0,131732.0
0.218,1865.0,66302.0
0.244,84.0,85.0
0.248,4001.0,228855.0
0.251,90.0,96.0
0.272,2057.1666666666665,132719.16666666666
0.277,84.0,129.0
0.28,766.0,12282.0
0.283,4001.0,255061.0
0.285,95.0,113.0
0.295,1589.5,35294.5
0.3,88.0,90.0
0.307,3085.0,226387.0
0.314,425.0,18950.0
0.318,3022.0,172726.0
0.319,101.0,104.0
0.325,71.5,83.0
0.342,69.0,812.0
0.345,194.0,391.0
0.353,2030.5,132901.5
0.365,3639.0,223034.0
0.377,132.5,1269.5
0.38,161.0,853.0
0.393,73.0,90.0
