evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1848.5,107408.0
0.073,528.5,38273.0
0.085,4001.0,228639.0
0.093,101.0,109.0
0.097,63.0,709.0
0.107,150.0,261.0
0.117,346.0,5577.0
0.12,2102.0,146568.0
0.122,112.0,207.0
0.138,92.0,158.0
0.143,2684.0,151503.5
0.155,55.0,93.0
0.167,4001.0,248624.5
0.178,1817.6666666666667,96865.33333333333
0.186,162.0,594.0
0.19,4001.0,311607.0
0.195,103.0,114.0
0.196,83.0,90.0
0.199,101.0,102.0
0.202,4001.0,279619.5
0.203,98.0,109.0
0.213,4001.0,263091.0
0.244,84.0,85.0
0.272,1405.3333333333333,87822.0
0.277,84.0,129.0
0.28,766.0,12282.0
0.283,4001.0,255061.0
0.295,1935.0,28023.0
0.3,88.0,90.0
0.314,425.0,18950.0
0.325,71.5,83.0
0.342,69.0,812.0
0.353,2030.5,132901.5
