evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1504.5,94864.5
0.053,130.0,226.0
0.057,91.0,102.0
0.06,212.0,1028.0
0.062,1941.75,112592.0
0.066,127.5,149.5
0.073,2815.1666666666665,175483.0
0.074,120.0,371.0
0.08,511.0,13650.0
0.085,4001.0,228639.0
0.09,101.0,155.0
0.091,85.0,106.0
0.093,101.0,109.0
0.096,853.0,22427.0
0.097,2153.0,138452.66666666666
0.107,150.0,261.0
0.108,3223.75,226538.0
0.117,346.0,5577.0
0.12,2629.5,175144.66666666666
0.122,112.0,207.0
0.132,4001.0,286240.5
0.135,85.0,102.0
0.137,88.0,91.0
0.138,92.0,158.0
0.143,2316.6666666666665,142329.0
0.151,136.0,304.0
0.155,2804.4,190274.0
0.16,167.5,212.5
0.161,212.0,361.0
0.165,146.0,584.0
0.167,2925.8571428571427,197980.42857142858
0.17,154.0,165.0
0.178,2116.8571428571427,121183.0
0.181,212.0,1150.0
0.186,162.0,594.0
0.187,350.0,4404.0
0.188,240.0,1409.0
0.19,3438.25,239140.75
0.191,181.0,270.0
0.195,103.0,114.0
0.196,83.0,90.0
0.199,101.0,102.0
0.202,3509.0,242959.5
0.203,98.0,109.0
0.207,229.0,645.0
0.208,89.0,93.0
0.213,2423.0,148512.25
0.218,1865.0,66302.0
0.225,2769.6666666666665,161704.66666666666
0.237,3348.0,181055.66666666666
0.238,147.0,168.5
0.241,90.0,106.0
0.244,84.0,85.0
0.248,4001.0,261452.25
0.251,90.0,96.0
0.26,2615.2,156708.4
0.266,78.0,93.0
0.272,2057.1666666666665,132719.16666666666
0.274,99.0,265.0
0.277,84.0,129.0
0.28,766.0,12282.0
0.283,2530.5714285714284,143444.85714285713
0.285,95.0,113.0
0.294,92.0,98.0
0.295,1746.142857142857,86758.71428571429
0.3,88.0,90.0
0.307,2381.6666666666665,157131.0
0.309,113.0,115.0
0.314,425.0,18950.0
0.318,1684.5,78484.0
0.319,101.0,104.0
0.325,71.5,83.0
0.329,133.0,315.0
0.339,85.5,165.5
0.342,69.0,812.0
0.345,194.0,391.0
0.346,114.0,188.0
0.353,1179.6,61088.8
0.358,325.0,3015.0
0.365,3639.0,223034.0
0.368,52.0,83.0
0.371,103.0,109.0
0.377,132.5,1269.5
0.38,161.0,853.0
0.385,425.0,11224.0
0.386,60.0,88.0
0.388,2621.0,68992.0
0.392,83.0,97.0
0.393,73.0,90.0
0.394,85.0,139.0
0.397,174.0,423.0
