evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1682.0,117943.0
0.053,130.0,226.0
0.057,91.0,102.0
0.06,212.0,1028.0
0.062,2566.0,149684.0
0.066,127.5,149.5
0.073,2578.0,161908.2
0.074,120.0,371.0
0.08,511.0,13650.0
0.085,4001.0,228639.0
0.09,101.0,155.0
0.091,85.0,106.0
0.093,101.0,109.0
0.096,853.0,22427.0
0.097,2153.0,138452.66666666666
0.107,150.0,261.0
0.108,2964.6666666666665,207057.33333333334
0.117,346.0,5577.0
0.12,2664.5,181204.75
0.122,112.0,207.0
0.132,4001.0,286758.6666666667
0.137,88.0,91.0
0.138,92.0,158.0
0.143,1979.8,118456.6
0.155,2028.0,144307.0
0.16,156.0,235.0
0.161,212.0,361.0
0.165,146.0,584.0
0.167,3378.3333333333335,229421.16666666666
0.178,1802.8333333333333,94303.16666666667
0.186,162.0,594.0
0.19,3250.6666666666665,221069.33333333334
0.195,103.0,114.0
0.196,83.0,90.0
0.199,101.0,102.0
0.202,3438.714285714286,241690.14285714287
0.203,98.0,109.0
0.213,1897.0,110093.66666666667
0.218,1865.0,66302.0
0.225,2769.6666666666665,161704.66666666666
0.237,2042.0,55020.0
0.238,88.0,96.0
0.241,90.0,106.0
0.244,84.0,85.0
0.248,4001.0,261452.25
0.251,90.0,96.0
0.26,2268.75,138173.75
0.272,2057.1666666666665,132719.16666666666
0.277,84.0,129.0
0.28,766.0,12282.0
0.283,2873.5,172525.25
0.285,95.0,113.0
0.295,1632.0,66499.2
0.3,88.0,90.0
0.307,1572.0,113381.0
0.314,425.0,18950.0
0.318,2322.6666666666665,130037.66666666667
0.319,101.0,104.0
0.325,71.5,83.0
0.329,133.0,315.0
0.339,85.5,165.5
0.342,69.0,812.0
0.345,194.0,391.0
0.346,114.0,188.0
0.353,1459.25,76236.0
0.365,3639.0,223034.0
0.368,52.0,83.0
0.371,103.0,109.0
0.377,132.5,1269.5
0.38,161.0,853.0
0.385,425.0,11224.0
0.392,83.0,97.0
0.393,73.0,90.0
0.397,174.0,423.0
