evolution rate,length lived,species population time,population
0.166667,59,155,2
0.229183,528,3388,6
0.320806,267,795,2
0.340184,81,92,1
0.236667,743,8871,11
0.07017,242,1516,6
0.398393,81,85,1
0.376667,59,356,6
0.353281,73,106,1
0.175548,357,1733,4
0.143333,4001,276971,69
0.39924,965,36907,38
0.265638,2255,110423,48
0.295,58,615,10
0.132576,120,137,1
0.320435,2005,103075,51
0.347798,56,82,1
0.105578,55,61,1
0.21684,88,107,1
0.143333,4001,258477,64
0.371172,242,843,3
0.175945,89,173,1
0.318333,66,590,8
0.166667,1322,13747,10
0.073227,135,194,1
0.318333,342,3944,11
0.077485,310,6059,19
0.177129,99,146,1
0.102623,453,19563,43
0.108333,64,629,9
0.083421,252,1298,5
0.322323,107,151,1
0.224493,69,100,1
0.131667,691,45574,65
0.261113,1449,34252,23
0.228048,168,260,1
0.306667,542,11531,21
0.112775,88,104,1
0.153507,135,218,1
0.198441,374,4671,12
0.112629,751,17553,23
0.345754,1996,56778,28
0.271667,1538,59538,38
0.347857,98,108,1
0.065409,82,98,1
0.108333,1021,40657,39
0.109885,405,4068,10
0.178333,4001,279887,69
0.07084,120,195,1
0.192814,143,261,1
0.078521,466,14005,30
0.360565,104,115,1
0.120023,104,109,1
0.351234,99,100,1
0.236667,1202,16377,13
0.160138,104,160,1
0.353333,63,588,9
0.255548,270,734,2
0.229285,102,111,1
0.295,307,3923,12
0.166667,2066,86555,41
0.163661,91,107,1
0.225,300,2782,9
0.076822,98,99,1
0.362278,89,100,1
0.236667,4001,309647,77
0.173062,141,200,1
0.165964,602,13221,21
0.304081,188,263,1
