evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2190.5,134121.16666666666
0.059,100.0,111.0
0.06,111.0,196.0
0.062,4001.0,285480.0
0.073,3349.3333333333335,233699.0
0.075,173.5,2312.0
0.076,330.0,407.0
0.081,127.0,194.0
0.084,4001.0,297395.0
0.085,3571.6666666666665,244541.66666666666
0.086,373.0,1164.0
0.097,4001.0,284890.6666666667
0.108,3387.3636363636365,241062.54545454544
0.12,4001.0,298323.71428571426
0.132,4001.0,280537.8333333333
0.143,3916.8571428571427,270618.5714285714
0.155,4001.0,268268.8333333333
0.16,126.0,150.0
0.163,128.0,189.0
0.167,3600.5714285714284,243290.7142857143
0.175,83.0,97.0
0.178,4001.0,301839.5
0.183,300.0,4056.0
0.189,113.0,261.0
0.19,2472.4444444444443,132245.88888888888
0.202,2619.4,142353.2
0.213,2903.8,182463.8
0.217,95.0,98.0
0.225,3296.4,192279.6
0.237,2173.3333333333335,113145.0
0.243,142.0,202.0
0.248,1598.0,40312.0
0.251,281.0,1250.0
0.26,2239.3333333333335,92679.0
0.264,87.0,91.0
0.272,3129.25,183591.25
0.273,98.0,109.0
0.283,1550.0,36592.0
0.295,1813.0,71828.4
0.301,1682.0,34610.0
0.303,148.0,206.0
0.305,96.0,102.0
0.307,1767.5,78966.0
0.317,1934.0,30737.0
0.318,1570.5,52642.0
0.323,109.0,200.0
0.337,219.0,400.0
0.338,99.0,268.0
0.341,85.0,93.0
0.342,2282.3333333333335,149903.33333333334
0.347,112.0,361.0
0.349,38.0,51.0
0.353,1221.0,35759.0
0.365,711.0,9225.5
0.367,129.0,151.0
0.374,282.0,1439.0
0.399,146.0,301.0
