evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2401.0,152300.4
0.059,100.0,111.0
0.062,4001.0,293646.6
0.073,4001.0,273803.5
0.075,86.0,91.0
0.076,330.0,407.0
0.081,127.0,194.0
0.084,4001.0,297395.0
0.085,3357.0,228657.0
0.086,373.0,1164.0
0.097,4001.0,286092.8888888889
0.108,3217.6,241376.8
0.12,4001.0,299723.75
0.132,4001.0,278867.4
0.143,4001.0,280927.0
0.155,4001.0,297771.0
0.16,126.0,150.0
0.167,4001.0,276563.75
0.175,83.0,97.0
0.178,4001.0,320764.5
0.183,300.0,4056.0
0.189,113.0,261.0
0.19,2256.2,120195.0
0.202,4001.0,279923.5
0.213,2172.3333333333335,123049.66666666667
0.225,3120.25,175055.75
0.237,2173.3333333333335,113145.0
0.243,142.0,202.0
0.248,1850.0,54789.0
0.251,281.0,1250.0
0.26,2614.0,104364.5
0.264,87.0,91.0
0.272,2838.6666666666665,141390.66666666666
0.283,1550.0,36592.0
0.295,1127.0,10706.5
0.301,1682.0,34610.0
0.305,96.0,102.0
0.317,1934.0,30737.0
0.318,1191.0,16070.0
0.323,109.0,200.0
0.337,219.0,400.0
0.342,2756.0,188647.0
0.349,38.0,51.0
0.365,711.0,9225.5
0.367,129.0,151.0
0.374,282.0,1439.0
