evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.25,173275.0
0.073,4001.0,268958.0
0.086,373.0,1164.0
0.097,4001.0,287137.8
0.108,3021.75,225633.25
0.12,4001.0,302138.3333333333
0.132,4001.0,263573.0
0.143,4001.0,280566.0
0.155,4001.0,303060.0
0.167,4001.0,307871.0
0.175,83.0,97.0
0.178,4001.0,348615.0
0.183,300.0,4056.0
0.189,113.0,261.0
0.19,4001.0,249202.0
0.213,4001.0,308291.0
0.225,2538.0,151733.5
0.237,1031.0,37107.0
0.243,142.0,202.0
0.26,3159.0,162165.0
0.272,2500.0,154507.5
0.283,1550.0,36592.0
0.301,1682.0,34610.0
0.323,109.0,200.0
0.337,219.0,400.0
0.349,38.0,51.0
0.365,261.0,2538.0
