evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.25,173275.0
0.062,4001.0,321399.3333333333
0.073,4001.0,268958.0
0.076,330.0,407.0
0.085,3142.3333333333335,216273.33333333334
0.086,373.0,1164.0
0.097,4001.0,289716.6666666667
0.108,3021.75,225633.25
0.12,4001.0,302138.3333333333
0.132,4001.0,263573.0
0.143,4001.0,285469.25
0.155,4001.0,303060.0
0.167,4001.0,282091.0
0.175,83.0,97.0
0.178,4001.0,320764.5
0.183,300.0,4056.0
0.189,113.0,261.0
0.19,4001.0,249202.0
0.213,4001.0,308291.0
0.225,2826.6666666666665,152543.0
0.237,1031.0,37107.0
0.243,142.0,202.0
0.251,281.0,1250.0
0.26,2614.0,104364.5
0.272,2500.0,154507.5
0.283,1550.0,36592.0
0.295,1127.0,10706.5
0.301,1682.0,34610.0
0.305,96.0,102.0
0.323,109.0,200.0
0.337,219.0,400.0
0.342,4001.0,310298.0
0.349,38.0,51.0
0.365,261.0,2538.0
0.367,129.0,151.0
