evolution rate,length lived,species population time,population
0.341667,55,144,2
0.159099,76,107,1
0.314198,141,1167,8
0.068958,666,41297,62
0.323375,377,2001,5
0.237071,756,94584,125
0.264411,144,306,2
0.197509,2170,114948,52
0.18994,2357,187835,79
0.253773,1251,165237,132
0.397147,256,1750,6
0.096463,528,8920,16
0.259576,111,146,1
0.228582,67,85,1
0.216956,4001,329828,82
0.078565,42,45,1
0.373199,65,156,2
0.166463,429,30824,71
0.332717,293,3640,12
0.183885,1042,58203,55
0.162642,482,56948,118
0.273659,155,806,5
0.125781,171,230,1
0.330142,89,153,1
0.11929,667,170277,255
0.174484,1161,203826,175
0.353519,255,1225,4
0.300166,341,6558,19
0.292006,2735,212279,77
0.301056,119,160,1
0.195185,55,109,1
0.367764,116,161,1
0.399093,408,26418,64
0.374898,155,685,4
0.111149,538,27513,51
0.315178,178,2173,12
0.293568,1252,176305,140
0.25859,99,420,4
0.080005,728,57736,79
0.207966,152,269,1
0.195096,90,679,7
0.355902,96,146,1
0.360101,98,103,1
0.127759,176,350,1
0.086826,666,66658,100
0.209362,420,4006,9
0.112215,1506,95516,63
0.120455,2000,132049,66
0.345025,518,57762,111
0.214282,137,784,5
0.130448,71,111,1
0.138679,357,3623,10
0.184911,148,919,6
0.388897,89,190,2
0.267069,142,414,2
0.096812,710,100482,141
0.363576,166,196,1
0.173182,93,160,1
0.328533,86,210,2
0.255387,219,2020,9
0.08062,195,4930,25
0.085554,714,33142,46
0.382346,51,93,1
0.39283,127,929,7
0.326411,568,80858,142
0.165381,905,139888,154
0.197741,84,114,1
0.388589,89,91,1
0.22562,174,1220,7
0.150302,161,251,1
0.277765,102,155,1
0.272811,767,21258,27
0.237963,277,8298,29
0.078198,1162,111815,96
0.382016,90,101,1
0.197234,81,152,1
0.238236,1124,26621,23
0.223055,1012,49268,48
0.190811,1564,92536,59
0.060128,219,17657,80
0.394495,338,4357,12
0.312854,339,20740,61
0.348659,722,29229,40
0.064584,621,32450,52
0.073894,99,147,1
0.351276,182,2697,14
0.141567,666,53230,79
0.248467,69,110,1
0.251546,138,366,2
0.224481,168,1279,7
0.233608,161,625,3
0.232959,242,2402,9
0.365292,79,150,1
0.10578,1332,121447,91
0.096568,1332,67767,50
0.057095,865,15934,18
0.05,652,48769,74
0.252243,74,157,2
0.263319,2042,241929,118
0.244546,2600,183938,70
0.356654,742,47605,64
0.250218,4001,324418,81
0.324976,321,11295,35
0.235489,659,74398,112
0.279449,104,441,4
0.138388,635,31923,50
0.062141,628,106405,169
0.196662,96,186,1
0.168681,105,163,1
0.356333,80,96,1
0.191627,222,11931,53
0.38244,102,152,1
0.257877,78,109,1
0.126656,191,2392,12
0.119197,295,19432,65
0.180889,161,980,6
0.386188,121,205,1
0.157788,118,234,1
0.345529,70,90,1
0.054716,790,63784,80
0.127397,347,4686,13
0.095549,1334,113747,85
0.088104,665,58661,88
0.121424,102,136,1
0.35298,733,25922,35
0.26423,117,2202,18
0.375132,118,535,4
0.109664,665,54452,81
0.313042,125,860,6
0.19082,89,225,2
0.146211,72,151,2
0.338761,268,2409,8
0.271565,69,85,1
0.161303,104,165,1
0.2327,99,198,2
0.126593,186,5180,27
0.131508,86,189,2
0.092901,812,51356,63
0.183336,2942,219879,74
0.130451,86,94,1
0.128334,96,1802,18
0.335136,108,333,3
0.298304,75,89,1
0.150708,639,29993,46
0.170245,135,685,5
0.387429,120,291,2
0.182233,70,203,2
0.295978,139,232,1
0.246831,553,14587,26
0.350644,107,161,1
0.358291,322,4010,12
0.078772,519,38624,74
0.17196,127,315,2
0.134877,56,98,1
0.053801,670,47641,71
0.356781,350,14215,40
0.188181,78,115,1
0.370539,107,112,1
0.149805,226,682,3
0.308505,233,4067,17
0.145777,167,297,1
0.293706,95,244,2
0.348022,112,196,1
0.370545,104,112,1
0.128557,666,71494,107
0.158366,138,330,2
0.117346,336,1887,5
0.206253,178,911,5
0.061667,667,84441,126
0.130857,395,5689,14
0.388314,240,8027,33
0.375336,94,162,1
0.333685,376,8820,23
0.307015,623,17107,27
0.112206,222,492,2
