evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1029.0
0.071,523.0,10585.0
0.073,694.0,76805.0
0.085,1514.0,83731.0
0.09,123.0,131.0
0.093,113.0,142.0
0.097,469.0,22320.333333333332
0.107,190.0,419.0
0.108,3454.0,203329.0
0.118,76.0,108.0
0.132,2501.5,155364.5
0.134,108.0,267.0
0.143,3957.3333333333335,264482.0
0.153,751.0,3269.0
0.155,4001.0,263045.0
0.16,666.0,8950.0
0.167,2031.0,135784.5
0.176,47.0,54.0
0.178,3413.0,202351.0
0.194,100.0,153.0
0.202,809.0,14598.0
0.213,1665.0,96351.0
0.26,1170.0,46388.0
0.293,107.0,155.0
0.295,454.0,6678.0
0.298,145.0,423.0
0.318,1173.3333333333333,30707.666666666668
0.327,555.0,5336.0
0.33,4001.0,287542.0
0.34,330.0,5124.0
0.344,469.0,2454.0
0.346,76.0,89.0
0.355,1483.0,82253.0
0.397,135.0,182.0
