evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.0,828.6666666666666
0.062,1466.0,90257.0
0.064,41.0,46.0
0.071,523.0,10585.0
0.073,694.0,76805.0
0.085,1514.0,83731.0
0.086,96.0,104.0
0.09,123.0,131.0
0.091,234.0,3398.0
0.093,113.0,142.0
0.097,494.0,22132.25
0.107,190.0,419.0
0.108,2435.5,154098.75
0.118,76.0,108.0
0.119,101.0,106.0
0.121,149.0,216.0
0.132,2501.5,155364.5
0.134,108.0,267.0
0.143,3957.3333333333335,264482.0
0.153,751.0,3269.0
0.155,4001.0,263045.0
0.16,666.0,8950.0
0.165,95.0,284.0
0.167,2687.6666666666665,169801.0
0.169,234.0,3152.0
0.171,98.0,156.0
0.176,47.0,54.0
0.177,98.0,144.0
0.178,3805.0,239868.33333333334
0.18,112.0,113.0
0.19,275.0,11625.0
0.194,100.0,153.0
0.202,1636.0,100692.33333333333
0.213,1825.6,115440.0
0.237,2761.0,178750.66666666666
0.26,2489.3333333333335,147663.0
0.27,97.0,99.0
0.272,3227.75,188286.75
0.28,115.0,119.0
0.289,109.0,121.0
0.293,107.0,155.0
0.295,454.0,6678.0
0.298,145.0,423.0
0.306,117.0,135.0
0.318,1880.25,91702.0
0.319,82.0,84.0
0.327,555.0,5336.0
0.33,2657.5,170959.5
0.34,330.0,5124.0
0.342,3257.0,191253.0
0.343,249.0,1372.0
0.344,469.0,2454.0
0.346,76.0,89.0
0.353,225.0,2010.0
0.355,1483.0,82253.0
0.37,90.0,98.0
0.372,234.0,1876.0
0.377,183.0,441.0
0.379,131.0,156.0
0.397,135.0,182.0
