evolution rate,length lived,species population time,population
0.306667,47,89,1
0.055335,425,2091,4
0.388161,62,84,1
0.214979,163,258,1
0.108333,211,8392,39
0.114052,289,3141,10
0.13151,2517,103285,41
0.061667,1060,109156,102
0.282948,108,316,2
0.31455,200,2236,11
0.054955,1952,65133,33
0.063908,4001,159909,39
0.156349,392,2140,5
0.343598,110,111,1
0.359812,90,94,1
0.085,931,17242,18
0.291208,118,201,1
0.198184,1006,38367,38
0.227604,87,96,1
0.114697,452,1898,4
0.05,999,187513,187
0.249553,83,106,1
0.074992,515,4600,8
0.085,529,16506,31
0.249143,60,104,1
0.383954,61,118,1
0.309811,54,101,1
0.379995,64,104,1
0.05,2997,336550,112
0.073333,4001,398795,99
0.05,1382,30619,22
0.050863,212,544,2
0.346975,95,103,1
0.114298,997,53389,53
0.216001,84,95,1
0.282797,83,96,1
0.0791,221,1194,5
0.124756,113,328,2
0.07144,1573,101591,64
0.103404,2796,254753,91
0.09244,263,2280,8
0.077361,3874,358378,92
0.141845,248,8159,32
0.085406,168,200,1
0.082164,338,834,2
0.06894,85,99,1
0.085,698,36491,52
0.268859,72,140,1
0.072908,956,41489,43
0.05,4001,457875,114
0.213539,278,7053,25
0.175346,1465,116086,79
0.07315,1471,32723,22
0.283333,73,756,10
0.131149,57,98,1
0.105818,998,57827,57
0.05,4001,204358,51
0.058279,51,80,1
0.339787,108,357,3
0.278205,956,16693,17
0.063119,1092,39885,36
0.05,1807,87048,48
0.162393,334,1383,4
0.272322,83,111,1
0.136432,67,92,1
0.077486,909,2527,2
0.090194,393,627,1
0.065609,624,14443,23
0.295134,66,101,1
0.346725,63,102,1
0.257751,59,134,2
0.198481,1764,254758,144
0.138867,505,14961,29
0.081108,642,2038,3
0.086169,87,88,1
0.073333,1162,12756,10
0.108333,3050,158862,52
0.271667,71,871,12
0.243341,69,99,1
0.05,2392,137167,57
0.13796,90,112,1
0.111071,108,236,2
0.356713,74,98,1
0.143333,180,4969,27
0.085,1183,19639,16
0.07758,304,2306,7
0.110178,597,5528,9
0.288183,72,90,1
0.341897,137,254,1
0.171573,142,150,1
0.33,64,599,9
0.390417,116,412,3
0.061875,3222,248175,77
0.054011,87,95,1
0.19221,625,108423,173
0.382585,82,98,1
0.157093,699,14294,20
0.213333,224,3406,15
0.113752,91,110,1
0.138992,1467,71399,48
0.259832,98,109,1
0.082874,146,165,1
0.12,1865,102649,55
0.209976,84,110,1
0.393318,53,90,1
0.342975,77,89,1
0.32637,69,139,2
0.123244,148,842,5
0.061361,1068,35800,33
0.096667,418,20334,48
0.165128,69,118,1
0.05,2708,263778,97
0.268069,90,100,1
0.215195,96,202,2
0.323771,64,95,1
0.073333,1871,133718,71
0.142147,1763,99482,56
0.281005,88,90,1
0.36215,139,395,2
0.149415,204,1380,6
0.289604,261,1123,4
0.238506,78,96,1
0.256782,106,111,1
0.166667,307,4632,15
0.236882,94,104,1
0.229024,125,262,2
0.34826,86,150,1
0.200674,62,94,1
0.117686,116,201,1
0.320451,86,139,1
0.152621,125,182,1
0.138073,65,109,1
0.212336,62,97,1
0.330691,641,58858,91
0.190083,117,345,2
0.294441,122,191,1
0.233652,128,156,1
0.336649,86,104,1
0.254609,2841,159833,56
0.285376,95,109,1
0.390365,92,154,1
0.142049,111,196,1
0.246025,150,278,1
0.283095,106,117,1
0.119914,75,93,1
0.201667,197,959,4
0.213925,275,13786,50
0.271461,1592,192818,121
0.253643,99,198,2
0.317305,98,100,1
0.174429,173,227,1
0.373314,86,102,1
0.36533,98,103,1
0.216648,88,232,2
0.192748,162,275,1
0.372308,515,18380,35
0.233066,1637,131759,80
0.076444,2944,135756,46
0.277371,137,209,1
0.251029,280,1865,6
0.201608,1602,235454,146
0.211089,188,775,4
0.31824,96,100,1
0.143333,280,4352,15
0.207422,142,474,3
0.165786,119,156,1
0.363282,95,97,1
0.096667,984,34603,35
0.068879,454,14746,32
0.161908,120,393,3
0.108333,886,24669,27
0.131145,94,109,1
0.11505,575,14755,25
0.201667,255,6257,24
0.157019,86,204,2
0.201666,104,310,2
0.085,3398,295386,86
0.086282,2663,89098,33
0.141234,3536,162209,45
0.280092,74,188,2
0.139232,1044,71574,68
0.086264,2341,79767,34
0.084372,4001,365627,91
0.066957,159,1009,6
0.231392,250,1872,7
0.123788,99,148,1
0.059382,1093,34697,31
0.306116,88,156,1
0.316262,61,90,1
0.322892,80,103,1
0.117428,201,292,1
0.12,1192,41890,35
0.136401,764,90301,118
0.123971,207,973,4
0.227858,81,105,1
0.113824,4001,270416,67
0.155,2140,93770,43
0.314676,472,1972,4
0.061667,591,6655,11
