evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,321.0,705.0
0.051,336.0,7932.0
0.06,747.0,5056.0
0.061,57.0,62.0
0.065,173.0,377.0
0.069,399.0,3951.0
0.075,245.0,2354.0
0.083,278.0,2948.0
0.085,567.5,21476.5
0.086,320.0,3800.0
0.087,105.0,108.0
0.097,74.0,761.0
0.106,375.0,495.0
0.11,580.0,12125.0
0.112,91.0,108.0
0.115,721.0,5626.0
0.12,1108.0,35757.0
0.132,464.0,13279.333333333334
0.133,348.0,28161.5
0.136,273.0,1272.0
0.141,161.0,498.0
0.143,1658.0,136065.0
0.149,352.0,587.0
0.153,598.0,8098.0
0.155,4001.0,255303.0
0.163,90.0,96.0
0.178,2722.5,170431.0
0.179,112.0,116.0
0.183,417.0,1119.0
0.19,145.0,202.0
0.193,321.0,2393.0
0.202,4001.0,290309.0
0.211,81.0,88.0
0.213,209.0,2330.0
0.225,1920.5,78366.0
0.231,86.0,190.0
0.235,102.0,103.0
0.242,134.0,150.0
0.248,4001.0,276929.0
0.259,204.0,528.0
0.26,1687.0,41817.0
0.261,72.0,96.0
0.268,235.0,361.0
0.269,107.0,213.0
0.276,1719.0,166410.0
0.279,356.0,987.0
0.283,1738.6666666666667,55108.666666666664
0.29,80.0,96.0
0.293,92.0,97.0
0.295,955.0,37499.0
0.299,100.0,169.0
0.308,85.0,192.0
0.314,1067.0,44893.0
0.33,178.0,1839.0
0.337,127.0,316.0
0.341,126.0,150.0
0.342,365.0,2522.0
0.344,86.0,106.0
0.352,93.0,98.0
0.354,90.0,105.0
0.371,507.0,11919.0
0.384,86.0,99.0
0.386,166.0,265.0
