evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,29.0,517.0
0.051,535.0,11311.0
0.052,133.5,3618.5
0.053,119.0,960.0
0.056,414.5,32431.5
0.057,192.0,15585.0
0.058,139.0,165.0
0.059,582.0,12692.0
0.062,248.33333333333334,9147.333333333334
0.064,449.0,37218.0
0.065,187.0,312.0
0.066,449.0,37678.0
0.067,360.25,29127.0
0.068,315.0,4212.5
0.069,211.0,12476.0
0.07,444.0,20427.0
0.071,443.0,13010.0
0.072,162.0,5510.0
0.073,690.3333333333334,56482.333333333336
0.075,449.0,29324.0
0.078,778.0,70090.0
0.081,322.0,1104.0
0.082,401.5,8421.0
0.085,556.25,25624.75
0.087,273.0,14875.5
0.088,48.0,242.0
0.089,450.0,71246.0
0.091,235.0,7835.5
0.097,283.0,6438.0
0.098,456.0,871.0
0.099,156.0,2917.0
0.1,191.5,5235.5
0.101,449.0,22912.0
0.104,349.0,8706.0
0.105,346.0,6916.0
0.108,449.0,15824.0
0.11,465.0,12056.5
0.112,449.0,51348.0
0.117,93.0,117.0
0.118,258.0,2764.0
0.119,257.5,68036.5
0.12,291.0,36626.0
0.125,294.0,15315.0
0.126,899.0,110957.0
0.129,448.0,84359.0
0.13,227.75,2346.25
0.131,256.0,895.0
0.133,276.0,469.0
0.136,244.0,71461.5
0.137,424.0,24548.0
0.138,62.0,89.0
0.139,156.0,256.0
0.141,299.0,5130.0
0.142,69.0,86.0
0.145,173.0,707.0
0.146,245.0,7865.0
0.147,899.0,46857.0
0.149,645.0,23120.0
0.155,1349.0,249330.0
0.157,796.0,152882.0
0.161,212.0,1741.0
0.163,1504.6666666666667,149045.0
0.165,204.0,2321.0
0.168,2800.0,193802.0
0.169,630.0,26482.0
0.171,594.0,29109.0
0.175,83.0,105.0
0.178,542.0,24332.0
0.179,112.0,161.0
0.18,297.0,1570.0
0.183,2727.0,291182.0
0.185,80.0,85.0
0.188,148.33333333333334,1787.6666666666667
0.189,454.0,4536.5
0.19,2211.0,129173.66666666667
0.192,324.0,2618.0
0.194,2699.0,172306.0
0.196,4001.0,283815.0
0.197,256.0,4936.0
0.198,985.0,78702.0
0.2,333.0,8347.0
0.202,435.5,3712.5
0.203,4001.0,310371.0
0.204,4001.0,475940.0
0.206,839.0,21849.0
0.209,537.0,27655.0
0.212,287.0,8673.0
0.213,317.0,3752.0
0.215,449.0,7827.0
0.217,407.0,4740.0
0.219,305.5,10768.5
0.221,154.0,1952.0
0.224,196.5,1190.0
0.225,1434.75,92160.5
0.229,102.5,164.5
0.23,234.0,1912.0
0.232,178.0,457.0
0.233,89.0,115.0
0.236,137.0,335.0
0.238,223.0,9886.0
0.243,368.5,11280.0
0.244,60.0,93.0
0.245,1082.5,89476.75
0.246,160.0,435.0
0.247,1086.5,49689.0
0.248,202.0,1965.0
0.25,77.0,203.0
0.255,1303.0,72105.0
0.26,153.0,1789.0
0.263,556.5,26077.5
0.264,89.0,143.0
0.266,92.0,109.0
0.267,4001.0,269407.0
0.268,1677.0,128632.0
0.269,1472.0,153808.5
0.27,553.0,39946.0
0.272,74.0,98.5
0.278,304.0,6283.0
0.283,342.6666666666667,8298.666666666666
0.285,62.0,144.0
0.286,208.0,1864.0
0.287,641.0,76890.66666666667
0.289,104.0,475.0
0.29,149.0,594.0
0.293,376.0,59219.5
0.298,118.0,248.0
0.299,636.0,21216.0
0.301,335.0,3356.0
0.305,165.0,863.0
0.306,720.5,67229.5
0.309,584.0,23148.0
0.312,499.0,24974.333333333332
0.313,589.0,26089.0
0.315,121.0,398.0
0.318,79.0,893.0
0.324,655.0,71739.5
0.326,120.0,146.0
0.328,215.5,939.5
0.329,184.66666666666666,1297.6666666666667
0.33,88.0,160.0
0.333,139.0,511.0
0.336,282.0,2430.0
0.337,314.0,26565.5
0.338,76.0,108.0
0.34,107.0,309.5
0.341,379.0,2671.0
0.349,355.0,25146.5
0.35,223.0,1498.0
0.351,775.0,30135.0
0.352,138.0,212.0
0.353,378.0,13410.0
0.354,389.0,9212.0
0.355,261.0,2103.0
0.356,290.75,7683.75
0.358,823.0,47142.0
0.359,106.0,251.0
0.364,85.0,98.0
0.365,133.5,1952.0
0.367,148.5,282.5
0.372,343.5,40253.0
0.374,175.0,246.0
0.375,146.0,626.0
0.377,122.0,440.0
0.378,86.0,183.0
0.379,405.0,24689.0
0.384,64.0,112.0
0.385,234.0,3380.3333333333335
0.386,92.5,104.0
0.387,87.5,250.0
0.391,210.0,5483.0
0.393,62.0,102.0
0.396,187.0,927.0
0.397,94.0,239.0
0.399,384.5,5582.5
