evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,65.0,215.0
0.058,139.0,165.0
0.067,312.5,44978.0
0.068,303.0,5313.0
0.073,497.0,51133.0
0.078,778.0,70090.0
0.085,436.0,17506.5
0.087,408.0,29070.0
0.105,346.0,6916.0
0.11,469.0,1170.0
0.125,294.0,15315.0
0.126,899.0,110957.0
0.129,448.0,84359.0
0.13,482.0,1393.0
0.142,69.0,86.0
0.146,245.0,7865.0
0.147,899.0,46857.0
0.157,796.0,152882.0
0.161,128.0,142.0
0.163,416.0,10420.0
0.197,256.0,4936.0
0.2,577.0,16456.0
0.202,219.0,429.0
0.204,4001.0,475940.0
0.212,287.0,8673.0
0.229,70.0,80.0
0.23,234.0,1912.0
0.232,178.0,457.0
0.245,2056.0,178578.0
0.266,92.0,109.0
0.27,1068.0,112451.0
0.272,70.0,108.0
0.283,808.0,22176.0
0.287,121.0,796.0
0.289,144.0,821.0
0.293,128.0,345.0
0.299,636.0,21216.0
0.309,584.0,23148.0
0.312,143.0,598.0
0.328,215.5,939.5
0.333,139.0,511.0
0.338,76.0,108.0
0.341,379.0,2671.0
0.356,160.0,427.0
0.359,106.0,251.0
0.365,133.5,1952.0
0.367,139.0,166.0
0.375,146.0,626.0
0.396,160.0,958.0
