evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,449.0,89329.0
0.068,303.0,5313.0
0.078,778.0,70090.0
0.085,353.0,6202.0
0.105,346.0,6916.0
0.11,469.0,1170.0
0.125,294.0,15315.0
0.13,482.0,1393.0
0.142,69.0,86.0
0.147,899.0,46857.0
0.157,796.0,152882.0
0.161,128.0,142.0
0.197,256.0,4936.0
0.2,577.0,16456.0
0.204,4001.0,475940.0
0.229,70.0,80.0
0.23,234.0,1912.0
0.245,4001.0,356765.0
0.272,70.0,108.0
0.289,144.0,821.0
0.312,143.0,598.0
0.328,215.5,939.5
0.333,139.0,511.0
0.338,76.0,108.0
0.359,106.0,251.0
0.365,55.0,164.0
