evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,133.5,3618.5
0.053,119.0,960.0
0.056,433.0,54495.0
0.057,192.0,15585.0
0.058,139.0,165.0
0.059,582.0,12692.0
0.062,123.5,727.5
0.064,449.0,37218.0
0.067,358.0,38518.0
0.068,303.0,5313.0
0.07,444.0,20427.0
0.072,162.0,5510.0
0.073,497.0,51133.0
0.078,778.0,70090.0
0.085,436.0,17506.5
0.087,273.0,14875.5
0.098,456.0,871.0
0.101,449.0,22912.0
0.105,346.0,6916.0
0.11,469.0,1170.0
0.119,65.0,86.0
0.125,294.0,15315.0
0.126,899.0,110957.0
0.129,448.0,84359.0
0.13,278.6666666666667,3100.6666666666665
0.133,276.0,469.0
0.136,73.0,90.0
0.138,62.0,89.0
0.142,69.0,86.0
0.145,173.0,707.0
0.146,245.0,7865.0
0.147,899.0,46857.0
0.155,1349.0,249330.0
0.157,796.0,152882.0
0.161,128.0,142.0
0.163,1504.6666666666667,149045.0
0.165,204.0,2321.0
0.178,70.0,102.0
0.179,112.0,161.0
0.18,297.0,1570.0
0.183,2727.0,291182.0
0.19,2648.0,171131.5
0.194,2699.0,172306.0
0.197,256.0,4936.0
0.2,333.0,8347.0
0.202,219.0,429.0
0.204,4001.0,475940.0
0.206,839.0,21849.0
0.209,1359.0,80498.0
0.212,287.0,8673.0
0.215,449.0,7827.0
0.219,132.0,612.0
0.225,118.0,273.5
0.229,102.5,164.5
0.23,234.0,1912.0
0.232,178.0,457.0
0.238,321.0,19323.0
0.243,368.5,11280.0
0.244,60.0,93.0
0.245,1398.6666666666667,119104.33333333333
0.248,202.0,1965.0
0.25,77.0,203.0
0.263,767.0,50142.0
0.266,92.0,109.0
0.268,1677.0,128632.0
0.269,156.0,397.0
0.27,1068.0,112451.0
0.272,74.0,98.5
0.278,304.0,6283.0
0.283,342.6666666666667,8298.666666666666
0.286,208.0,1864.0
0.287,641.0,76890.66666666667
0.289,104.0,475.0
0.29,149.0,594.0
0.293,643.5,118111.5
0.298,118.0,248.0
0.299,636.0,21216.0
0.301,389.0,5038.0
0.306,1354.0,134344.0
0.309,584.0,23148.0
0.312,700.0,37273.5
0.324,409.0,15669.0
0.328,215.5,939.5
0.329,213.5,1819.5
0.33,88.0,160.0
0.333,139.0,511.0
0.337,314.0,26565.5
0.338,76.0,108.0
0.34,130.0,526.0
0.341,379.0,2671.0
0.349,632.0,50164.0
0.35,223.0,1498.0
0.355,261.0,2103.0
0.356,290.75,7683.75
0.358,823.0,47142.0
0.359,106.0,251.0
0.364,85.0,98.0
0.365,133.5,1952.0
0.367,139.0,166.0
0.375,146.0,626.0
0.377,122.0,440.0
0.378,86.0,183.0
0.384,64.0,112.0
0.385,301.0,5017.0
0.396,160.0,958.0
0.397,94.0,239.0
0.399,384.5,5582.5
