evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,2196.0
0.056,399.0,8132.0
0.058,614.0,28634.0
0.062,60.0,1042.0
0.064,866.0,33428.0
0.069,310.0,1991.5
0.073,366.0,18271.0
0.077,1051.0,23538.0
0.085,1035.0,72167.0
0.087,100.0,103.0
0.091,100.0,101.0
0.093,91.0,101.0
0.104,524.0,44457.0
0.108,732.0,36771.0
0.118,525.0,31736.0
0.131,2348.0,136753.0
0.132,473.0,19169.0
0.138,95.0,165.0
0.143,4001.0,184640.0
0.146,4001.0,358431.0
0.155,2735.3333333333335,175298.66666666666
0.167,3437.6666666666665,219938.66666666666
0.172,1033.0,7456.0
0.173,98.0,143.0
0.178,3116.6,185461.2
0.183,346.0,850.0
0.19,3488.6666666666665,220339.0
0.197,710.0,2976.0
0.199,81.0,103.0
0.202,3000.5,192407.5
0.213,1847.3333333333333,104200.66666666667
0.225,516.0,7017.0
0.237,1241.0,39876.0
0.24,79.0,95.0
0.241,416.0,1495.0
0.248,459.0,5165.0
0.251,704.0,78873.0
0.256,152.0,576.0
0.259,189.0,832.0
0.262,109.0,190.0
0.272,735.0,23456.0
0.287,72.0,99.0
0.288,171.0,258.0
0.293,104.0,106.0
0.295,1117.0,34865.0
0.309,282.0,2226.0
0.31,98.0,150.0
0.318,193.0,2938.0
0.33,54.0,100.0
0.337,781.0,37900.0
0.338,102.0,108.0
0.345,97.0,195.0
0.346,83.0,130.0
0.349,124.0,147.0
0.36,59.0,69.0
0.362,288.0,543.0
0.367,2745.0,212615.0
0.369,2912.0,208701.0
0.384,120.0,251.0
0.394,348.0,3751.0
