evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,2196.0
0.056,399.0,8132.0
0.058,614.0,28634.0
0.069,285.0,417.0
0.073,366.0,18271.0
0.077,1051.0,23538.0
0.085,1035.0,72167.0
0.087,100.0,103.0
0.091,100.0,101.0
0.093,91.0,101.0
0.108,732.0,36771.0
0.118,525.0,31736.0
0.132,473.0,19169.0
0.138,95.0,165.0
0.143,4001.0,184640.0
0.146,4001.0,358431.0
0.155,2102.5,118045.0
0.167,3156.0,187049.0
0.172,1033.0,7456.0
0.173,98.0,143.0
0.178,3699.0,223955.0
0.19,2464.0,57265.0
0.197,710.0,2976.0
0.199,81.0,103.0
0.202,3000.5,192407.5
0.213,770.5,19301.0
0.225,695.0,14127.0
0.237,1241.0,39876.0
0.24,79.0,95.0
0.241,416.0,1495.0
0.248,459.0,5165.0
0.251,704.0,78873.0
0.256,152.0,576.0
0.262,109.0,190.0
0.272,735.0,23456.0
0.287,72.0,99.0
0.288,171.0,258.0
0.295,1117.0,34865.0
0.318,193.0,2938.0
0.33,54.0,100.0
0.338,102.0,108.0
0.346,83.0,130.0
0.369,2912.0,208701.0
0.384,120.0,251.0
