evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,207.0,15444.0
0.087,100.0,103.0
0.118,525.0,31736.0
0.132,473.0,19169.0
0.138,95.0,165.0
0.143,4001.0,184640.0
0.146,4001.0,358431.0
0.167,2311.0,110555.0
0.173,98.0,143.0
0.178,3699.0,223955.0
0.19,2464.0,57265.0
0.197,710.0,2976.0
0.202,3000.5,192407.5
0.213,124.0,254.0
0.237,1241.0,39876.0
0.241,416.0,1495.0
0.248,459.0,5165.0
0.251,704.0,78873.0
0.256,152.0,576.0
0.272,1179.0,40783.0
0.295,1117.0,34865.0
0.33,54.0,100.0
0.346,83.0,130.0
0.369,2912.0,208701.0
0.384,120.0,251.0
