evolution rate,geometric mean length lived,geometric mean species population time
0.05,2679.74737189944,163351.22939670266
0.062,1431.46281363815,90994.23413632206
0.064,109.00000000000001,146.0
0.066,670.0000000000001,3072.9999999999995
0.067,151.8090906368917,2323.4500209817297
0.072,268.0,2240.0
0.073,1662.1793577777278,69748.96293877347
0.083,83.0,140.0
0.085,2424.631968667793,142976.05618322035
0.088,66.0,83.0
0.097,3209.9034673420783,216227.17454726138
0.099,73.0,90.0
0.102,88.0,173.0
0.104,252.99999999999997,2760.000000000001
0.108,1779.2032002752933,80481.15548057896
0.12,2594.2464677428957,112422.22005341218
0.121,74.0,129.0
0.123,81.11719916269298,111.28342194594845
0.125,101.0,202.0
0.132,4001.0,292180.9234833744
0.141,90.0,97.0
0.143,2256.3789168151147,110072.16218334938
0.146,120.0,157.0
0.155,1806.1220460475458,65015.59434637733
0.158,96.0,113.99999999999999
0.162,89.0,244.0
0.164,84.0,89.0
0.166,208.0,476.0
0.167,1518.1326699184804,30448.90389121012
0.178,1983.3977883127413,90059.32525518972
0.19,2643.4945235661653,142078.06787761598
0.195,93.0,192.0
0.202,4001.0,301471.0
0.21,139.0,252.0
0.213,3353.4701174575857,206889.64950992021
0.221,247.00000000000003,302.0
0.225,1505.9088077250094,42005.97883400085
0.237,661.4451392684604,10080.646583744798
0.243,95.0,149.0
0.247,187.0,257.0
0.248,4001.0,282731.15135053644
0.254,105.0,115.99999999999999
0.26,1054.8630242832478,19543.47717270394
0.268,291.0,968.0000000000001
0.269,350.0,1052.0
0.272,1708.3254273107002,58231.9085401952
0.283,2757.0000000000005,76960.0
0.286,128.0,252.0
0.288,196.0,322.99999999999994
0.295,2826.754152613019,142128.3461593898
0.307,482.8588762502777,3218.170399285841
0.318,1999.9999999999995,72821.99999999999
0.324,91.0,196.0
0.325,74.0,106.0
0.33,4001.0,284893.99999999994
0.333,233.0,438.0
0.336,198.0,1207.0000000000002
0.342,1061.2308972043083,17681.207019886988
0.345,259.0,759.9999999999998
0.349,146.5332726721136,347.1210163617293
0.353,205.73769708053015,551.9818837606902
0.36,150.0,175.0
0.365,365.3354718944675,4359.308113038257
0.376,96.0,149.0
0.388,885.4829190899169,26081.108718764237
0.391,106.0,112.99999999999999
