evolution rate,length lived,species population time,population
0.085,63,95,1
0.097102,287,1697,5
0.143333,4001,195812,48
0.05,4001,265382,66
0.33,1049,30177,28
0.26,4001,275035,68
0.085,1483,103164,69
0.141574,87,99,1
0.271667,4001,251832,62
0.145052,76,98,1
0.225,327,8198,25
0.170407,48,54,1
0.306667,599,4081,6
0.368902,81,100,1
0.061667,1044,42038,40
0.155,4001,296535,74
0.19,4001,328015,81
0.096667,4001,289219,72
0.201667,1832,35932,19
0.155,4001,289673,72
0.236667,4001,291353,72
0.33,1342,59833,44
0.202991,86,151,1
0.178333,948,11452,12
0.073333,4001,288943,72
0.12,4001,297147,74
0.355612,304,889,2
0.26,1145,30703,26
0.17018,82,83,1
0.33,865,28326,32
0.213333,1895,60068,31
0.108333,4001,250646,62
0.295,4001,287624,71
0.12,4001,299811,74
0.143333,4001,285135,71
0.061667,4001,289863,72
0.18074,977,36329,37
0.096667,4001,314187,78
0.096667,4001,297775,74
0.12,4001,238201,59
0.166667,4001,257802,64
0.051424,130,152,1
0.073333,4001,299184,74
0.248978,88,97,1
0.085,820,49509,60
0.28,79,82,1
0.213333,606,21685,35
0.131667,4001,260766,65
0.12,4001,293332,73
0.073333,1557,86036,55
0.096667,4001,313171,78
0.33,2452,64154,26
0.05,4001,234445,58
0.131667,1784,38083,21
0.108333,4001,272470,68
0.060877,263,1245,4
0.061667,3754,166933,44
0.253316,161,249,1
0.05,41,578,14
0.30453,260,440,1
0.131667,4001,298990,74
0.271855,194,508,2
0.073333,4001,256455,64
0.399855,359,3587,9
0.073333,327,10153,31
0.225,3314,116472,35
0.213333,433,5419,12
0.229863,382,878,2
0.228745,65,74,1
0.12,4001,306333,76
0.225,3608,117799,32
0.05,813,46383,57
0.119056,92,204,2
0.225,4001,266521,66
0.12,4001,264868,66
0.33,1280,47612,37
0.05,2289,130477,57
0.295,4001,216248,54
0.05,1261,90783,71
0.328307,395,855,2
0.353333,1242,50911,40
0.19,4001,246007,61
0.12,4001,259338,64
0.295,1249,32415,25
