evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.101,100.0,215.0
0.111,206.0,607.0
0.125,130.0,203.0
0.139,162.5,383.5
0.146,92.0,346.0
0.147,325.0,2147.0
0.155,203.0,307.0
0.158,567.5,5546.5
0.173,90.0,140.0
0.178,312.0,1250.0
0.179,962.0,9468.0
0.187,88.0,99.0
0.206,149.5,299.0
0.238,140.0,248.0
0.252,356.0,1111.0
0.255,197.0,640.0
0.259,77.0,176.0
0.263,258.0,1173.0
0.278,61.0,102.0
0.28,247.0,1184.0
0.284,158.5,463.0
0.296,200.0,723.0
0.312,256.0,1402.0
0.32,363.0,2638.0
0.351,84.0,110.0
0.365,60.0,109.0
