evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,158.0
0.062,184.75,717.25
0.064,382.0,1738.0
0.065,186.0,434.0
0.067,413.0,1177.0
0.069,136.5,257.0
0.071,92.0,439.0
0.072,401.5,5970.5
0.075,84.0,100.0
0.076,282.0,1608.0
0.078,291.0,683.0
0.079,104.0,156.0
0.08,119.0,201.0
0.081,131.5,312.5
0.084,90.0,110.0
0.087,89.0,100.0
0.088,89.0,109.0
0.09,65.0,94.5
0.091,109.0,249.0
0.092,169.0,253.0
0.093,85.5,127.0
0.094,212.0,827.0
0.095,156.0,327.0
0.098,257.0,1031.0
0.1,138.0,769.0
0.101,100.0,215.0
0.102,108.0,151.0
0.104,284.0,1701.0
0.106,80.0,103.0
0.108,493.0,2197.0
0.109,220.5,717.0
0.11,148.0,335.0
0.111,168.5,376.0
0.112,157.0,283.0
0.113,91.0,161.0
0.116,255.33333333333334,515.3333333333334
0.118,279.0,729.0
0.12,64.0,146.0
0.121,247.0,739.0
0.122,226.5,1127.5
0.123,271.0,675.0
0.124,76.0,113.0
0.125,280.6666666666667,1408.6666666666667
0.126,64.0,100.0
0.128,76.5,92.0
0.13,181.0,1289.0
0.131,141.5,464.5
0.132,49.5,89.5
0.133,391.5,1890.5
0.134,441.5,2654.0
0.135,197.66666666666666,939.1666666666666
0.136,338.0,1578.0
0.137,75.0,99.0
0.138,85.0,92.0
0.139,130.66666666666666,288.3333333333333
0.14,338.5,2462.5
0.141,688.0,3905.0
0.143,366.5,2285.5
0.144,630.0,7920.0
0.146,182.66666666666666,577.6666666666666
0.147,325.0,2147.0
0.148,124.0,219.5
0.149,155.5,257.5
0.15,283.5,1004.0
0.151,295.0,3029.5
0.152,277.0,799.0
0.153,141.0,471.0
0.154,82.0,138.0
0.155,315.6666666666667,2145.0
0.156,513.8,2378.0
0.157,228.5,1186.0
0.158,439.6666666666667,3851.3333333333335
0.159,184.0,357.0
0.16,434.0,2379.0
0.161,315.0,1391.0
0.162,490.3333333333333,3449.3333333333335
0.164,610.0,3154.0
0.165,688.5,4147.0
0.166,280.5,1186.5
0.167,173.75,1083.0
0.17,46.0,85.0
0.171,250.33333333333334,1978.6666666666667
0.172,256.75,1102.0
0.173,413.6666666666667,2544.0
0.174,231.33333333333334,736.3333333333334
0.175,458.0,2211.0
0.176,113.42857142857143,214.71428571428572
0.177,107.0,181.0
0.178,264.3333333333333,982.3333333333334
0.179,617.3333333333334,4472.0
0.18,346.0,2262.0
0.181,166.0,752.0
0.182,294.5,1106.5
0.183,133.5,319.0
0.184,1413.0,10908.0
0.185,607.5,5853.75
0.186,562.0,9076.0
0.187,158.33333333333334,755.6666666666666
0.188,117.5,271.0
0.189,143.0,248.0
0.194,86.5,149.5
0.195,275.5,896.5
0.197,83.0,136.5
0.198,153.0,348.5
0.199,656.0,4785.0
0.2,921.0,8078.0
0.202,530.5,3390.5
0.203,191.0,720.0
0.204,114.5,194.0
0.205,106.0,284.0
0.206,146.66666666666666,319.0
0.208,380.0,3089.3333333333335
0.21,168.0,538.0
0.211,65.0,84.0
0.214,65.0,141.0
0.217,132.0,306.5
0.22,125.2,319.0
0.221,142.5,368.0
0.222,511.0,4535.0
0.224,156.5,433.5
0.226,208.66666666666666,798.6666666666666
0.227,245.0,900.0
0.228,509.5,3137.5
0.231,77.0,93.0
0.232,86.0,101.0
0.233,97.0,195.0
0.234,436.5,3590.5
0.235,231.33333333333334,987.3333333333334
0.238,140.0,248.0
0.242,359.0,1110.0
0.243,140.0,243.0
0.246,199.66666666666666,388.6666666666667
0.249,523.0,2995.0
0.251,245.0,713.0
0.252,356.0,1111.0
0.255,197.0,640.0
0.256,267.0,752.0
0.259,113.0,234.5
0.26,59.0,115.0
0.261,93.0,149.0
0.262,116.0,429.5
0.263,258.0,1173.0
0.268,118.5,289.0
0.271,115.0,351.0
0.275,131.0,652.0
0.276,283.0,1645.0
0.278,59.5,100.5
0.28,247.0,1184.0
0.282,85.5,188.0
0.284,508.3333333333333,4023.0
0.285,64.0,150.0
0.287,774.0,4572.0
0.289,320.0,2664.0
0.292,148.0,214.0
0.293,93.0,146.0
0.294,80.0,104.0
0.296,200.0,723.0
0.297,249.0,884.0
0.299,87.0,158.0
0.306,196.0,842.0
0.307,1196.0,13591.0
0.31,85.0,199.0
0.311,66.0,105.0
0.312,256.0,1402.0
0.313,219.33333333333334,843.6666666666666
0.314,84.0,158.0
0.317,153.5,500.5
0.32,363.0,2638.0
0.321,80.0,190.0
0.329,87.0,137.0
0.331,135.0,510.0
0.34,59.0,123.5
0.342,68.0,139.0
0.344,101.0,245.0
0.348,147.0,294.5
0.349,162.0,628.0
0.351,84.0,110.0
0.354,215.0,731.0
0.357,89.0,163.0
0.358,443.0,3839.0
0.361,413.0,2109.0
0.363,92.0,99.0
0.365,76.5,106.5
0.37,94.0,188.0
0.371,60.0,98.0
0.373,102.0,262.0
0.382,125.0,355.0
0.393,57.0,84.0
