evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,226.0,826.0
0.067,413.0,1177.0
0.071,92.0,439.0
0.081,75.0,92.0
0.084,90.0,110.0
0.09,52.0,84.0
0.093,83.0,112.0
0.095,156.0,327.0
0.098,257.0,1031.0
0.101,100.0,215.0
0.111,206.0,607.0
0.116,506.0,1104.0
0.118,279.0,729.0
0.124,76.0,113.0
0.125,130.0,203.0
0.126,64.0,100.0
0.128,83.0,97.0
0.135,124.0,196.0
0.139,162.5,383.5
0.146,92.0,346.0
0.147,325.0,2147.0
0.148,139.0,177.0
0.149,240.0,431.0
0.15,468.0,1871.0
0.152,413.0,1215.0
0.153,141.0,471.0
0.155,160.5,258.5
0.156,145.0,366.0
0.158,567.5,5546.5
0.161,315.0,1391.0
0.162,885.0,6878.0
0.165,1126.0,7423.0
0.166,697.0,3265.0
0.167,102.0,207.0
0.171,101.0,110.0
0.173,90.0,140.0
0.175,491.0,1998.0
0.178,312.0,1250.0
0.179,532.5,4814.0
0.184,1413.0,10908.0
0.185,595.0,3778.0
0.187,131.5,550.0
0.197,52.0,100.0
0.204,58.0,94.0
0.205,106.0,284.0
0.206,149.5,299.0
0.208,71.0,80.0
0.214,65.0,141.0
0.217,57.0,89.0
0.22,171.0,427.0
0.224,208.0,727.0
0.238,140.0,248.0
0.243,140.0,243.0
0.246,263.5,535.5
0.249,523.0,2995.0
0.252,356.0,1111.0
0.255,197.0,640.0
0.259,113.0,234.5
0.26,61.0,92.0
0.262,78.0,202.0
0.263,258.0,1173.0
0.271,115.0,351.0
0.278,61.0,102.0
0.28,247.0,1184.0
0.284,158.5,463.0
0.285,64.0,150.0
0.289,320.0,2664.0
0.292,68.0,97.0
0.293,93.0,146.0
0.296,200.0,723.0
0.297,316.0,796.0
0.306,196.0,842.0
0.312,256.0,1402.0
0.317,122.0,377.0
0.32,363.0,2638.0
0.344,101.0,245.0
0.348,147.0,294.5
0.351,84.0,110.0
0.361,413.0,2109.0
0.365,76.5,106.5
0.37,94.0,188.0
0.371,60.0,98.0
0.373,102.0,262.0
0.393,57.0,84.0
