evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3661.6,240418.4
0.054,369.0,2281.0
0.062,3657.714285714286,231839.0
0.065,358.0,741.0
0.071,75.0,87.0
0.073,3259.3333333333335,227080.75
0.084,633.0,3097.0
0.085,3388.846153846154,216152.84615384616
0.09,80.0,97.0
0.097,3668.6666666666665,265148.1111111111
0.098,138.0,184.0
0.106,457.0,1003.0
0.108,3748.4666666666667,271021.4666666667
0.117,1072.0,38840.0
0.12,4001.0,273340.1538461539
0.131,178.0,206.0
0.132,2961.3333333333335,194869.08333333334
0.138,302.0,630.0
0.143,4001.0,276025.22222222225
0.155,3551.25,235494.41666666666
0.167,3855.2,260165.9
0.172,86.0,90.0
0.178,3028.285714285714,188575.7142857143
0.19,2297.714285714286,117304.28571428571
0.202,3376.0,218436.57142857142
0.209,105.0,113.0
0.213,1582.8333333333333,48372.833333333336
0.225,2802.0,150254.0
0.237,2381.0,114182.6
0.248,2981.5,164241.5
0.249,116.0,190.0
0.252,97.0,147.0
0.26,2929.6666666666665,176312.0
0.266,93.0,107.0
0.272,1948.25,90837.75
0.277,133.0,142.0
0.283,2216.0,93318.0
0.295,1850.5,83136.0
0.3,93.0,103.0
0.307,1342.2857142857142,44067.57142857143
0.309,100.0,101.0
0.318,1084.0,21875.0
0.322,230.0,1360.0
0.326,514.0,3167.0
0.33,1104.0,30601.75
0.334,314.0,2624.0
0.339,119.0,155.0
0.342,1602.0,38512.666666666664
0.345,95.0,99.0
0.353,1678.0,76578.0
0.37,63.0,76.0
0.377,608.0,11817.0
0.392,360.0,1157.0
