evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,369.0,2281.0
0.062,4001.0,290568.0
0.09,80.0,97.0
0.097,4001.0,285520.5
0.106,457.0,1003.0
0.108,3726.5,263019.5
0.12,4001.0,246352.33333333334
0.132,125.0,193.0
0.155,4001.0,292848.5
0.167,4001.0,284036.5
0.178,2544.5,162761.5
0.213,1230.0,23724.0
0.225,4001.0,248262.0
0.237,1863.5,67891.0
0.248,4001.0,291598.0
0.272,1199.0,40222.0
0.295,1656.0,63412.0
0.307,58.0,142.0
0.326,514.0,3167.0
0.37,63.0,76.0
