evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274276.25
0.054,369.0,2281.0
0.062,3400.25,220173.0
0.071,75.0,87.0
0.073,2888.5,201011.625
0.084,633.0,3097.0
0.085,2864.1428571428573,179114.14285714287
0.09,80.0,97.0
0.097,3502.5,251041.83333333334
0.106,457.0,1003.0
0.108,3901.181818181818,284938.7272727273
0.117,1072.0,38840.0
0.12,4001.0,267423.0
0.131,178.0,206.0
0.132,2415.5,150684.5
0.138,302.0,630.0
0.143,4001.0,266673.8
0.155,3628.0,243491.375
0.167,3758.0,247165.66666666666
0.178,3028.285714285714,188575.7142857143
0.19,2760.0,152474.2
0.202,3271.8333333333335,203368.16666666666
0.213,1682.0,57043.75
0.225,4001.0,248262.0
0.237,2390.75,124126.0
0.248,4001.0,291598.0
0.249,116.0,190.0
0.252,88.0,131.0
0.26,2929.6666666666665,176312.0
0.266,93.0,107.0
0.272,2600.0,155494.5
0.283,2216.0,93318.0
0.295,2740.5,126325.5
0.307,1085.25,45725.25
0.326,514.0,3167.0
0.33,1117.0,40931.0
0.334,314.0,2624.0
0.339,119.0,155.0
0.342,1602.0,38512.666666666664
0.37,63.0,76.0
0.377,608.0,11817.0
0.392,360.0,1157.0
