evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266430.0
0.054,369.0,2281.0
0.062,4001.0,290568.0
0.071,75.0,87.0
0.073,2757.5,181159.25
0.085,3337.5,222663.5
0.09,80.0,97.0
0.097,3502.5,251041.83333333334
0.106,457.0,1003.0
0.108,3818.0,277067.1666666667
0.117,1072.0,38840.0
0.12,4001.0,254247.5
0.132,2063.0,151389.5
0.138,302.0,630.0
0.143,4001.0,271796.0
0.155,3503.6666666666665,235210.33333333334
0.167,3709.4,238227.6
0.178,2543.75,156900.0
0.19,4001.0,285262.5
0.202,4001.0,258862.5
0.213,1332.0,22414.5
0.225,4001.0,248262.0
0.237,1863.5,67891.0
0.248,4001.0,291598.0
0.249,116.0,190.0
0.26,3761.5,243716.5
0.266,93.0,107.0
0.272,2600.0,155494.5
0.283,2216.0,93318.0
0.295,1656.0,63412.0
0.307,531.0,11367.5
0.326,514.0,3167.0
0.33,1117.0,40931.0
0.334,314.0,2624.0
0.342,1513.0,17529.0
0.37,63.0,76.0
0.377,608.0,11817.0
0.392,360.0,1157.0
