evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,369.0,2281.0
0.062,4001.0,290568.0
0.073,2343.0,150377.0
0.085,4001.0,273992.0
0.09,80.0,97.0
0.097,4001.0,285520.5
0.106,457.0,1003.0
0.108,3781.4,272007.8
0.117,1072.0,38840.0
0.12,4001.0,254247.5
0.132,125.0,193.0
0.138,302.0,630.0
0.143,4001.0,272965.0
0.155,3006.3333333333335,204264.33333333334
0.167,4001.0,285205.6666666667
0.178,3030.0,193044.0
0.202,4001.0,243216.0
0.213,1230.0,23724.0
0.225,4001.0,248262.0
0.237,1863.5,67891.0
0.248,4001.0,291598.0
0.266,93.0,107.0
0.272,2600.0,155494.5
0.283,2620.0,121786.66666666667
0.295,1656.0,63412.0
0.307,58.0,142.0
0.326,514.0,3167.0
0.342,1513.0,17529.0
0.37,63.0,76.0
0.392,360.0,1157.0
